timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558936793,sensor,rapl,0.95391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558937296,sensor,rapl,8.3358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558937799,sensor,rapl,7.14385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558938302,sensor,rapl,7.04168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558938803,sensor,rapl,8.4755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558939306,sensor,rapl,26.2030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558939809,sensor,rapl,27.04473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558940311,sensor,rapl,27.0360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558940814,sensor,rapl,27.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558941316,sensor,rapl,27.03125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558941819,sensor,rapl,27.03662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558942321,sensor,rapl,27.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558942824,sensor,rapl,27.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558943326,sensor,rapl,27.10870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558943828,sensor,rapl,27.06451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558944331,sensor,rapl,27.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558944833,sensor,rapl,27.0853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558945336,sensor,rapl,27.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558945838,sensor,rapl,27.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558946341,sensor,rapl,27.130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558946843,sensor,rapl,27.10333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558947346,sensor,rapl,27.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558947848,sensor,rapl,27.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558948351,sensor,rapl,27.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558948853,sensor,rapl,27.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558949356,sensor,rapl,27.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558949858,sensor,rapl,27.09356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558950361,sensor,rapl,27.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558950863,sensor,rapl,27.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558951366,sensor,rapl,27.145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558951868,sensor,rapl,27.15069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558952371,sensor,rapl,27.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558952873,sensor,rapl,27.11517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558953376,sensor,rapl,27.1500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558953878,sensor,rapl,27.1368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558954380,sensor,rapl,27.09893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558954882,sensor,rapl,27.18310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558955385,sensor,rapl,27.181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558955888,sensor,rapl,27.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558956390,sensor,rapl,27.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558956892,sensor,rapl,27.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558957395,sensor,rapl,27.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558957897,sensor,rapl,27.1539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558958400,sensor,rapl,27.193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558958902,sensor,rapl,27.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558959405,sensor,rapl,27.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558959907,sensor,rapl,27.13702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558960410,sensor,rapl,27.1734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558960913,sensor,rapl,27.19842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558961415,sensor,rapl,27.19464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558961918,sensor,rapl,27.16314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558962420,sensor,rapl,27.18109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558962922,sensor,rapl,27.20025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558963425,sensor,rapl,27.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558963927,sensor,rapl,27.20770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558964430,sensor,rapl,27.2186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558964932,sensor,rapl,27.1982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558965435,sensor,rapl,27.19537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558965937,sensor,rapl,27.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558966440,sensor,rapl,27.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558966942,sensor,rapl,27.28936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558967445,sensor,rapl,27.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558967947,sensor,rapl,27.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558968450,sensor,rapl,27.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558968952,sensor,rapl,27.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558969455,sensor,rapl,27.12445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558969957,sensor,rapl,27.244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558970460,sensor,rapl,27.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558970962,sensor,rapl,27.1640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558971464,sensor,rapl,27.2845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558971967,sensor,rapl,27.2135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558972469,sensor,rapl,27.21514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558972972,sensor,rapl,27.23858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558973474,sensor,rapl,27.1915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558973976,sensor,rapl,27.21490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558974479,sensor,rapl,27.22021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558974981,sensor,rapl,27.2249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558975484,sensor,rapl,27.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558975986,sensor,rapl,27.239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558976489,sensor,rapl,27.2581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558976991,sensor,rapl,27.23516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
