timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619132993,sensor,rapl,1.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619133496,sensor,rapl,8.2293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619133999,sensor,rapl,7.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619134500,sensor,rapl,14.40924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619135001,sensor,rapl,37.029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619135503,sensor,rapl,37.427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619136004,sensor,rapl,37.4876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619136505,sensor,rapl,37.46990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619137006,sensor,rapl,37.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619137507,sensor,rapl,37.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619138008,sensor,rapl,37.57080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619138510,sensor,rapl,37.572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619139011,sensor,rapl,37.56396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619139513,sensor,rapl,37.5665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619140014,sensor,rapl,37.5042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619140515,sensor,rapl,37.64788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619141017,sensor,rapl,37.5123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619141518,sensor,rapl,37.5792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619142020,sensor,rapl,37.65899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
