timestamp;RAPL;glob;PG1;PG2
1700842730979.0;0.03106689453125;0;0;0
1700842731980.0;14.27557373046875;0;0;0
1700842732981.0;13.96295166015625;0;0;0
1700842733982.0;13.83013916015625;0;0;0
1700842734984.0;14.14642333984375;0;0;0
1700842735985.0;13.76275634765625;0;0;0
1700842736986.0;13.766845703125;0;0;0
1700842737988.0;13.91033935546875;0;0;0
1700842738989.0;75.83758544921875;0;0;0
1700842739989.0;78.0224609375;0;0;0
1700842740990.0;78.1153564453125;0;0;0
1700842741990.0;78.13458251953125;0;0;0
1700842742991.0;78.11663818359375;0;0;0
1700842743991.0;78.12139892578125;0;0;0
1700842744992.0;78.12408447265625;0;0;0
1700842745992.0;78.06793212890625;0;0;0
1700842746993.0;78.1439208984375;0;0;0
1700842747993.0;78.14007568359375;0;0;0
1700842748994.0;78.06195068359375;0;0;0
1700842749994.0;78.14031982421875;78.09752034977683;39.02238745829978;39.02226338910077
1700842750995.0;78.14349365234375;78.09611079351922;39.022079742088856;39.02107649933845
1700842751995.0;78.09735107421875;78.09582689024104;39.02099194070071;39.02143889734806
1700842752996.0;78.16748046875;78.09608048249405;39.02178671187554;39.020025010890805
1700842753996.0;78.17523193359375;78.09734967622853;39.020962148765705;39.02207326341522
1700842754997.0;78.0849609375;78.09382147842834;39.02203368973688;39.02058948603613
1700842755997.0;78.215087890625;78.14116928316655;39.02163773091757;39.022322436876664
1700842756998.0;78.3349609375;78.09792881339396;39.02152503410268;39.02119838932879
1700842757998.0;78.1746826171875;78.10108326595392;39.022093878007674;39.02260467810973
1700842758999.0;78.29351806640625;78.09694505193423;39.021973589543954;39.02059056705246
1700842759999.0;78.34710693359375;78.09440605008295;39.021620959122195;39.021805100624434
1700842760999.0;78.6656494140625;78.09840773939497;39.022176204994544;39.02182572004373
1700842762000.0;78.38616943359375;78.10571601068139;39.020850619802;39.02119240805401
1700842763000.0;78.2928466796875;78.10474415523171;39.022974131903105;39.02204670571793
1700842764001.0;78.3577880859375;78.1029868781443;39.02191994819267;39.021657808677894
1700842765001.0;78.32769775390625;78.1052290105981;39.0213885285254;39.02279916485332
1700842766002.0;78.229248046875;78.13941248178266;39.02154508315007;39.021465984791675
1700842767002.0;78.2305908203125;78.09562056658416;39.02175202813398;39.02190262152515
1700842768003.0;77.861083984375;77.31840469172373;38.53526428431033;38.702778180407684
1700842769004.0;14.45526123046875;0;0;0
1700842770005.0;14.0111083984375;0;0;0
1700842771006.0;13.9974365234375;0;0;0
1700842772008.0;13.95526123046875;4.2098516817132;0.0;0.0
1700842773009.0;13.9989013671875;3.90044254102485;0.0;0.0
