timestamp;RAPL;glob;PG1;PG2
1700845574313.0;0.02642822265625;0;0;0
1700845575314.0;14.39599609375;0;0;0
1700845576316.0;14.02972412109375;0;0;0
1700845577317.0;13.88714599609375;0;0;0
1700845578318.0;14.0867919921875;0;0;0
1700845579319.0;13.77142333984375;0;0;0
1700845580321.0;13.74072265625;0;0;0
1700845581322.0;14.000732421875;0;0;0
1700845582323.0;82.2921142578125;0;0;0
1700845583323.0;84.172607421875;0;0;0
1700845584324.0;84.27593994140625;0;0;0
1700845585324.0;84.28485107421875;0;0;0
1700845586325.0;84.3485107421875;0;0;0
1700845587325.0;84.252685546875;0;0;0
1700845588326.0;84.457763671875;0;0;0
1700845589326.0;84.50299072265625;0;0;0
1700845590327.0;84.40911865234375;0;0;0
1700845591327.0;84.39324951171875;0;0;0
1700845592328.0;84.52252197265625;0;0;0
1700845593328.0;84.33782958984375;84.35529978491545;42.14876101882296;42.148799636791665
1700845594329.0;84.62457275390625;84.35527403960297;42.148644579796105;42.14868729360998
1700845595329.0;84.7972412109375;84.35635241712303;42.14901203561954;42.14956263423396
1700845596330.0;84.98504638671875;84.35689423892637;42.14921507251562;42.14925603096727
1700845597330.0;85.23638916015625;84.35547239553314;42.148588993326;42.14939704506512
1700845598331.0;85.29742431640625;84.35424188662122;42.148794955825764;42.1481835046546
1700845599331.0;85.29888916015625;84.3561839023505;42.1484503197111;42.149194593289785
1700845600332.0;85.37945556640625;84.3562225203192;42.149140762181894;42.14941869453242
1700845601332.0;85.72686767578125;84.35695743196608;42.14911969783533;42.14934145859501
1700845602333.0;85.75164794921875;84.40751537444994;42.149263052416124;42.149680828623026
1700845603333.0;85.67047119140625;84.35569298605135;42.14860420646519;42.14894591697615
1700845604334.0;85.75140380859375;84.35953722929972;42.1500149325644;42.15075452517718
1700845605334.0;85.77447509765625;84.35655779450205;42.14864516491684;42.148883894177935
1700845606335.0;85.731201171875;84.35640624823093;42.14913900681968;42.14899155639372
1700845607335.0;85.83526611328125;84.3564536430107;42.14905416431268;42.14945146129375
1700845608336.0;85.8299560546875;84.35470822784937;42.14852814076925;42.14749189194233
1700845609336.0;85.754150390625;84.35672455391237;42.14834499797827;42.149309862075164
1700845610337.0;85.83551025390625;84.35407571233164;42.14820281363895;42.149246083914726
1700845611338.0;84.9949951171875;83.24659662725466;41.57474704271428;41.599483607032134
1700845612339.0;14.343505859375;0;0;0
1700845613340.0;13.93463134765625;0;0;0
1700845614341.0;14.00341796875;0;0;0
1700845615342.0;13.91009521484375;0;0;0
1700845616344.0;13.8653564453125;12.270548850661994;0.0;0.0
