TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494622.524910;/sys/fs/cgroup/custom.slice/pg2;15133714306;17580537019;3995954594;16480735;9854976;17727488
1700494623.523951;#SYSTEM;18998199848;23236261162;6993567577;18852104;122019840;817680384
1700494623.523951;/sys/fs/cgroup/custom.slice/pg1;3783634864;5583862902;999027821;2232503;888832;4431872
1700494623.523951;/sys/fs/cgroup/custom.slice/pg2;15132739187;17568059695;3995722450;16476480;9854976;17727488
1700494624.523059;#SYSTEM;19010203775;23243608353;6996600334;18869785;122023936;817680384
1700494624.523059;/sys/fs/cgroup/custom.slice/pg1;3781696543;5578877616;998535349;2240092;888832;4431872
1700494624.523059;/sys/fs/cgroup/custom.slice/pg2;15123546677;17560225158;3993281994;16468782;9854976;17727488
1700494625.522092;#SYSTEM;19001529478;23240655091;6994242584;18860656;122081280;817688576
1700494625.522092;/sys/fs/cgroup/custom.slice/pg1;3783635709;5583677559;999040558;2233700;888832;4431872
1700494625.522092;/sys/fs/cgroup/custom.slice/pg2;15129936508;17569326648;3994961471;16481313;9854976;17727488
1700494626.521173;#SYSTEM;18983685399;23207147959;6989689847;18839700;122081280;817692672
1700494626.521173;/sys/fs/cgroup/custom.slice/pg1;3783555779;5580997757;999013600;2233295;888832;4431872
1700494626.521173;/sys/fs/cgroup/custom.slice/pg2;15146840919;17592116908;3999420365;16486959;9854976;17727488
1700494627.520208;#SYSTEM;18998276877;23236327339;6993629480;18848020;122081280;817692672
1700494627.520208;/sys/fs/cgroup/custom.slice/pg1;3783605357;5582206483;999028015;2239442;888832;4431872
1700494627.520208;/sys/fs/cgroup/custom.slice/pg2;15132488278;17567968099;3995647037;16471111;9854976;17727488
1700494628.519282;#SYSTEM;18998293295;23226915546;6993603142;18847881;122089472;817696768
1700494628.519282;/sys/fs/cgroup/custom.slice/pg1;3783620412;5582372566;999026994;2230616;888832;4431872
1700494628.519282;/sys/fs/cgroup/custom.slice/pg2;15132564950;17571232775;3995666435;16472116;9854976;17727488
1700494629.518331;#SYSTEM;18997875566;23237196240;6993582386;18846963;122089472;817696768
1700494629.518331;/sys/fs/cgroup/custom.slice/pg1;3783625688;5583392513;999027651;2236106;888832;4431872
1700494629.518331;/sys/fs/cgroup/custom.slice/pg2;15132372381;17564597186;3995635131;16469652;9854976;17727488
1700494630.517418;#SYSTEM;18999223684;23232051830;6993735779;18847261;122159104;817709056
1700494630.517418;/sys/fs/cgroup/custom.slice/pg1;3783674844;5582720684;999045014;2226864;888832;4431872
1700494630.517418;/sys/fs/cgroup/custom.slice/pg2;15132612502;17566742727;3995675872;16472283;9854976;17727488
1700494631.516469;#SYSTEM;18998714473;23303397505;6993597597;18913798;122175488;817709056
1700494631.516469;/sys/fs/cgroup/custom.slice/pg1;3783665469;5583990397;999033860;2230466;888832;4431872
1700494631.516469;/sys/fs/cgroup/custom.slice/pg2;15132309928;17643511134;3995602589;16540632;9854976;17727488
1700494632.515547;#SYSTEM;18998262218;23323917897;6993512834;18933133;122191872;817709056
1700494632.515547;/sys/fs/cgroup/custom.slice/pg1;3783575966;5583956622;999017124;2232820;888832;4431872
1700494632.515547;/sys/fs/cgroup/custom.slice/pg2;15132894256;17676774045;3995761109;16567654;9854976;17727488
1700494633.514597;#SYSTEM;18996758727;23330721977;6993305264;18941102;122191872;817713152
1700494633.514597;/sys/fs/cgroup/custom.slice/pg1;3783686806;5582123882;999041189;2231540;888832;4431872
1700494633.514597;/sys/fs/cgroup/custom.slice/pg2;15133504857;17669040493;3995930224;16564775;9854976;17727488
1700494634.513701;#SYSTEM;18999461665;23328300623;6993858304;18942801;122191872;817713152
1700494634.513701;/sys/fs/cgroup/custom.slice/pg1;3781788720;5578671943;998549198;2232527;888832;4431872
1700494634.513701;/sys/fs/cgroup/custom.slice/pg2;15133454106;17672650314;3995898949;16570576;9854976;17727488
1700494635.512728;#SYSTEM;18994989473;23319652746;6992552586;18933441;122224640;817721344
1700494635.512728;/sys/fs/cgroup/custom.slice/pg1;3783697299;5577054361;999043390;2239558;888832;4431872
1700494635.512728;/sys/fs/cgroup/custom.slice/pg2;15136575407;17673741107;3996710376;16570181;9854976;17727488
1700494636.511855;#SYSTEM;16904686588;22988693642;7524857665;17636329;119758848;813289472
1700494636.511855;/sys/fs/cgroup/custom.slice/pg1;3755532031;7705502601;1001119908;3201349;888832;4431872
1700494636.511855;/sys/fs/cgroup/custom.slice/pg2;13074458541;15251837601;3462508444;14303766;7389184;13295616
1700494637.510841;#SYSTEM;15220332994;23607055909;7991077552;16894999;119758848;813293568
1700494637.510841;/sys/fs/cgroup/custom.slice/pg1;3781146729;10090062908;998031477;4145937;888832;4431872
1700494637.510841;/sys/fs/cgroup/custom.slice/pg2;11357798237;13445287682;2998846810;12604063;7389184;13295616
1700494638.509921;#SYSTEM;15221165174;23702439188;7991327443;16951133;119758848;813293568
1700494638.509921;/sys/fs/cgroup/custom.slice/pg1;3781413124;10074544716;998101676;4180665;888832;4431872
1700494638.509921;/sys/fs/cgroup/custom.slice/pg2;11358001413;13528446298;2998889770;12681766;7389184;13295616
1700494639.508962;#SYSTEM;15225845787;23685247194;7992902350;16982674;119758848;813293568
1700494639.508962;/sys/fs/cgroup/custom.slice/pg1;3787008617;10112659477;999574988;4131708;888832;4431872
1700494639.508962;/sys/fs/cgroup/custom.slice/pg2;11347233060;13515024698;2996032313;12668530;7389184;13295616
1700494640.508031;#SYSTEM;15228601540;23698526458;7993236843;16985988;119767040;813301760
1700494640.508031;/sys/fs/cgroup/custom.slice/pg1;3788503285;10093073765;999975588;4246222;888832;4431872
1700494640.508031;/sys/fs/cgroup/custom.slice/pg2;11343977457;13508436440;2995171132;12665385;7389184;13295616
1700494641.507098;#SYSTEM;15226946797;23619998616;7993212191;16938675;119767040;813309952
1700494641.507098;/sys/fs/cgroup/custom.slice/pg1;3788490966;10108697725;999976051;4162134;888832;4431872
1700494641.507098;/sys/fs/cgroup/custom.slice/pg2;11343895986;13438420771;2995158331;12572645;7389184;13295616
1700494642.506171;#SYSTEM;15227544664;23705083875;7993224795;16977738;119775232;813309952
1700494642.506171;/sys/fs/cgroup/custom.slice/pg1;3788488233;10098036579;999970356;4237341;888832;4431872
1700494642.506171;/sys/fs/cgroup/custom.slice/pg2;11343742962;13511002170;2995115277;12663264;7389184;13295616
1700494643.505223;#SYSTEM;15222438648;23693093251;7992202699;16990962;119779328;813309952
1700494643.505223;/sys/fs/cgroup/custom.slice/pg1;3784877540;10110065345;999012846;4137095;888832;4431872
1700494643.505223;/sys/fs/cgroup/custom.slice/pg2;11350793704;13522405077;2996969297;12678108;7389184;13295616
1700494644.504345;#SYSTEM;13957876597;23423932956;8317255673;16712606;117321728;808878080
1700494644.504345;/sys/fs/cgroup/custom.slice/pg1;3771605848;10052500062;995535378;4180084;888832;4431872
1700494644.504345;/sys/fs/cgroup/custom.slice/pg2;10086355702;13212824601;2675484909;12399485;4927488;8863744
1700494645.503348;#SYSTEM;11440485562;23848426076;8990347864;17122699;117329920;808886272
1700494645.503348;/sys/fs/cgroup/custom.slice/pg1;3784923394;10111765432;999026765;4164222;888832;4431872
1700494645.503348;/sys/fs/cgroup/custom.slice/pg2;7572437425;13684712231;1998974995;12835580;4927488;8863744
1700494646.502479;#SYSTEM;8384007960;15944622048;9787871670;13967343;116441088;804458496
1700494646.502479;/sys/fs/cgroup/custom.slice/pg1;765594352;2043866401;202090479;829236;0;0
1700494646.502479;/sys/fs/cgroup/custom.slice/pg2;7572604011;13860828193;1999052689;12994653;4927488;8863744
1700494647.501918;#SYSTEM;7641565088;13910394839;9995130465;13122813;116441088;804458496
1700494647.501918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494647.501918;/sys/fs/cgroup/custom.slice/pg2;7558804940;13792114669;1995356358;12919845;4927488;8863744
1700494648.500979;#SYSTEM;7626786222;13797959857;9990461702;13019652;116441088;804458496
1700494648.500979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494648.500979;/sys/fs/cgroup/custom.slice/pg2;7569175839;13723097935;1998059568;12860029;4927488;8863744
1700494649.500016;#SYSTEM;7620021460;13789143867;9988208039;12996697;116441088;804458496
1700494649.500016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494649.500016;/sys/fs/cgroup/custom.slice/pg2;7577222773;13740537460;2000227087;12889542;4927488;8863744
1700494650.499141;#SYSTEM;7635142790;13807976416;9991238381;13044505;116441088;804466688
1700494650.499141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494650.499141;/sys/fs/cgroup/custom.slice/pg2;7565353156;13718037455;1997113702;12854198;4927488;8863744
1700494651.498634;#SYSTEM;4551476218;8231342363;10802375367;7855612;111501312;795602944
1700494651.498634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494651.498634;/sys/fs/cgroup/custom.slice/pg2;4505825929;8198508065;1188789552;7691706;0;0
1700494652.498032;#SYSTEM;56882658;68592820;11991779786;157119;111501312;795602944
1700494652.498032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494652.498032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494653.497002;#SYSTEM;56416627;67755256;11988646734;153786;111501312;795602944
1700494653.497002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494653.497002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494654.496475;#SYSTEM;58661113;69536204;11991123456;164425;111493120;795602944
1700494654.496475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494654.496475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
