timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499245018,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499246022,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499247025,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499247528,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499248029,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499249033,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499250037,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499250539,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
1684499251040,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499251543,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
1684499252044,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499253048,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499253550,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
1684499254051,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
1684499254554,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499255055,sensor,/pg2,0.0,0,af6e3498c6260adbaabec691caee19322be51fe7,0.0,0.0,cpu
1684499255558,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
1684499256059,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
1684499256562,sensor,/pg2,0.0,0,143ffd2adaa9907664dad5c17fa69366a8b22616,0.0,0.0,cpu
