timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352588751,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352589253,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352589754,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352590256,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352590757,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352591259,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352591761,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352592263,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352592765,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352593266,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352593768,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352594270,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352594771,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352595273,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352595774,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352596276,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352596777,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352597279,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352597781,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352598282,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352598784,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352599286,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352599787,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352600289,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352600790,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352601292,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352601793,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352602295,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352602797,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352603298,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352603800,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352604301,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352604803,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352605305,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352605806,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352606308,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352606809,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352607311,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352607813,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352608314,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352608816,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352609317,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352609819,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352610321,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352610822,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352611324,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352611825,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352612327,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352612828,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352613330,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352613832,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352614333,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352614835,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352615336,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352615838,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352616339,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352616841,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352617342,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352617844,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352618346,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352618847,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352619349,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352619850,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352620352,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352620853,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352621355,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
1684352621857,cpu,/pg,0.0,0,75632c8eabb324f56f4754852157e5f7e9622f68,0.0,0.0,cpu
