timestamp;RAPL;glob;PG1;PG2
1700764469199.0;0.11761474609375;0;0;0
1700764469199.0;0.13897705078125;0;0;0
1700764470200.0;13.20587158203125;0;0;0
1700764470200.0;23.04913330078125;0;0;0
1700764471202.0;11.39447021484375;0;0;0
1700764471202.0;21.06988525390625;0;0;0
1700764472204.0;9.4228515625;0;0;0
1700764472204.0;19.9359130859375;0;0;0
1700764473205.0;9.6241455078125;0;0;0
1700764473205.0;20.0491943359375;0;0;0
1700764474207.0;9.8153076171875;0;0;0
1700764474207.0;20.06182861328125;0;0;0
1700764475208.0;9.2840576171875;0;0;0
1700764475208.0;19.7593994140625;0;0;0
1700764476211.0;10.029541015625;0;0;0
1700764476211.0;21.355224609375;0;0;0
1700764477213.0;54.0550537109375;0;0;0
1700764477213.0;79.99346923828125;0;0;0
1700764478214.0;64.395263671875;0;0;0
1700764478214.0;72.7431640625;0;0;0
1700764479216.0;65.15814208984375;0;0;0
1700764479216.0;71.79632568359375;0;0;0
1700764480218.0;65.23382568359375;0;0;0
1700764480218.0;71.751953125;0;0;0
1700764481219.0;65.3511962890625;0;0;0
1700764481219.0;71.7191162109375;0;0;0
1700764482221.0;65.3560791015625;0;0;0
1700764482221.0;71.62744140625;0;0;0
1700764483222.0;65.499755859375;0;0;0
1700764483222.0;71.6019287109375;0;0;0
1700764484224.0;65.39447021484375;0;0;0
1700764484224.0;71.68902587890625;0;0;0
1700764485225.0;65.53509521484375;0;0;0
1700764485225.0;71.7138671875;0;0;0
1700764486227.0;65.60455322265625;0;0;0
1700764486227.0;71.687255859375;0;0;0
1700764487229.0;65.5816650390625;65.6480733231749;43.0295538686045;22.618519454570396
1700764487229.0;71.74310302734375;65.6480733231749;43.0295538686045;22.618519454570396
1700764488230.0;65.4718017578125;65.65605512872243;41.027862629274004;24.628192499448424
1700764488230.0;71.82489013671875;65.65605512872243;41.027862629274004;24.628192499448424
1700764489232.0;65.38671875;65.6604437468004;35.037016407259955;30.623427339540434
1700764489232.0;71.8511962890625;65.6604437468004;35.037016407259955;30.623427339540434
1700764490234.0;65.2955322265625;65.60072827112207;26.899160879483993;38.701567391638065
1700764490234.0;72.16973876953125;65.60072827112207;26.899160879483993;38.701567391638065
1700764491235.0;65.4005126953125;65.60524656581269;24.600815810206004;41.004430755606684
1700764491235.0;72.32666015625;65.60524656581269;24.600815810206004;41.004430755606684
1700764492237.0;65.30047607421875;65.5955089831224;24.597218931511485;40.998290051610915
1700764493238.0;65.33673095703125;65.61493179731076;24.60664031454613;41.008291482764626
1700764492237.0;72.4002685546875;65.5955089831224;24.597218931511485;40.998290051610915
1700764493238.0;72.58404541015625;65.61493179731076;24.60664031454613;41.008291482764626
1700764494240.0;65.3162841796875;65.57139058883605;24.588091490651525;40.98329909818453
1700764494240.0;72.66668701171875;65.57139058883605;24.588091490651525;40.98329909818453
1700764495242.0;65.38299560546875;65.61040376468617;24.60666422145531;41.00373954323086
1700764495242.0;72.81103515625;65.61040376468617;24.60666422145531;41.00373954323086
1700764496243.0;65.53607177734375;65.60059728933447;30.0668725282703;35.533724761064164
1700764497245.0;65.44415283203125;65.60761839060308;32.79955435716999;32.8080640334331
1700764496243.0;72.51776123046875;65.60059728933447;30.0668725282703;35.533724761064164
