timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603866450,cpu,/pg1,5.266028014935516,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.266028014935516,0.4988535406853371,cpu
1684603866952,cpu,/pg1,5.264828548714742,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.264828548714742,0.49949507486178124,cpu
1684603867453,cpu,/pg1,5.265288014131812,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.265288014131812,0.4988847635712149,cpu
1684603867954,cpu,/pg1,5.2632478295540155,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.2632478295540155,0.4992246931791439,cpu
1684603868456,cpu,/pg1,5.263217603182018,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.263217603182018,0.4988004210482962,cpu
1684603868957,cpu,/pg1,5.264921016392685,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.264921016392685,0.49934535099871286,cpu
1684603869458,cpu,/pg1,5.263621060476456,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.263621060476456,0.49893697831615474,cpu
1684603869960,cpu,/pg1,5.26360362197107,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.26360362197107,0.49922693882549607,cpu
1684603870461,cpu,/pg1,5.264406798990637,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.264406798990637,0.498558579612579,cpu
1684603870962,cpu,/pg1,5.266906998511975,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.266906998511975,0.4992876717593827,cpu
1684603871464,cpu,/pg1,5.266155417571048,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.266155417571048,0.4988975584793607,cpu
1684603871966,cpu,/pg1,5.269558377624907,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.269558377624907,0.49923233588271093,cpu
1684603872467,cpu,/pg1,5.269794621741155,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.269794621741155,0.4989464032888505,cpu
1684603872969,cpu,/pg1,5.2623140976112985,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.2623140976112985,0.4990404151394238,cpu
1684603873470,cpu,/pg1,5.270476787049603,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.270476787049603,0.498927336708173,cpu
1684603873972,cpu,/pg1,5.270662452083585,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.270662452083585,0.49927841053603095,cpu
1684603874474,cpu,/pg1,5.268822594071781,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.268822594071781,0.4988280718415372,cpu
1684603874976,cpu,/pg1,5.2702132018443955,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.2702132018443955,0.49935111292782736,cpu
1684603875477,cpu,/pg1,5.268193851929167,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.268193851929167,0.4988953139494221,cpu
1684603875979,cpu,/pg1,5.271201577480033,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.271201577480033,0.4992885728691355,cpu
1684603876481,cpu,/pg1,5.271531384650827,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.271531384650827,0.4991363559872296,cpu
1684603876982,cpu,/pg1,5.267076138246833,0,590e80837b3f55cedb734f1c303645fafe94cf94,5.267076138246833,0.4992238505262871,cpu
