timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684220102973,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220103475,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220103977,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220104478,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220104980,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220105482,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220105983,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220106485,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220106987,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220107488,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220107990,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220108492,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220108993,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220109495,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220109996,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220110498,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220111000,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220111501,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220112003,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220112504,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220113006,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220113508,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220114009,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220114511,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220115012,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220115514,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220116016,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220116517,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220117019,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220117520,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220118022,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220118524,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220119025,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220119527,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220120028,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220120530,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220121031,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220121533,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220122035,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220122536,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220123038,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220123540,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220124041,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220124543,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220125044,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220125546,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220126048,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220126549,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220127051,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220127553,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220128054,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220128556,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220129057,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220129559,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220130061,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220130562,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220131064,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220131565,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220132067,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220132569,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220133070,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220133572,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220134073,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220134575,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220135077,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220135578,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220136080,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220136581,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220137083,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220137585,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220138086,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220138588,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220139089,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220139591,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220140093,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220140594,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220141096,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220141597,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220142099,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220142601,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220143102,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220143604,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220144105,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220144607,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220145109,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220145610,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220146112,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220146613,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220147115,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220147617,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220148118,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220148620,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220149121,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220149623,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220150125,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220150626,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220151128,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220151629,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220152131,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220152633,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220153134,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220153636,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
1684220154138,cpu,/pg,0.0,0,413adf2f06402ba5cfd32c1b1138dcf54a9040c0,0.0,0.0,cpu
