timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408769567,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408770068,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408770569,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408771071,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408771572,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408772074,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408772575,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408773076,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408773578,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408774079,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408774581,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408775082,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408775583,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408776085,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408776586,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408777087,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408777589,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408778090,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408778591,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408779092,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408779594,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408780095,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408780596,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408781097,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408781599,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408782100,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408782601,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408783103,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408783604,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408784106,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408784607,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408785108,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408785610,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408786111,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408786613,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408787114,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408787615,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408788117,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408788618,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408789119,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408789621,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408790122,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408790623,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408791125,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408791626,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408792128,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408792629,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408793131,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408793632,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408794133,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
1684408794635,sensor,/pg,0.0,0,f78998d38a7ab13ef0694f0368f3124f2c4f851f,0.0,0.0,cpu
