timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530624080,sensor,global,27.263392711247757,0,d060986a8fcde6167f626971530c3a758fe78f68,27.263392711247757,1.0,cpu
1684530624583,sensor,global,27.203239347401887,0,d060986a8fcde6167f626971530c3a758fe78f68,27.203239347401887,1.0,cpu
1684530625085,sensor,global,27.24221032472041,0,d060986a8fcde6167f626971530c3a758fe78f68,27.24221032472041,1.0,cpu
1684530625587,sensor,global,27.21425052774312,0,d060986a8fcde6167f626971530c3a758fe78f68,27.21425052774312,1.0,cpu
1684530626090,sensor,global,27.273877251273227,0,d060986a8fcde6167f626971530c3a758fe78f68,27.273877251273227,1.0,cpu
1684530626593,sensor,global,27.225233244137396,0,d060986a8fcde6167f626971530c3a758fe78f68,27.225233244137396,1.0,cpu
1684530627095,sensor,global,27.351118343140392,0,d060986a8fcde6167f626971530c3a758fe78f68,27.351118343140392,1.0,cpu
1684530627597,sensor,global,27.212396251512402,0,d060986a8fcde6167f626971530c3a758fe78f68,27.212396251512402,1.0,cpu
1684530628100,sensor,global,27.29387701390111,0,d060986a8fcde6167f626971530c3a758fe78f68,27.29387701390111,1.0,cpu
1684530628602,sensor,global,27.239436826888305,0,d060986a8fcde6167f626971530c3a758fe78f68,27.239436826888305,1.0,cpu
1684530629105,sensor,global,27.28377913941982,0,d060986a8fcde6167f626971530c3a758fe78f68,27.28377913941982,1.0,cpu
1684530629607,sensor,global,27.230603795746845,0,d060986a8fcde6167f626971530c3a758fe78f68,27.230603795746845,1.0,cpu
1684530630110,sensor,global,27.240970935187686,0,d060986a8fcde6167f626971530c3a758fe78f68,27.240970935187686,1.0,cpu
1684530630612,sensor,global,27.223625791663785,0,d060986a8fcde6167f626971530c3a758fe78f68,27.223625791663785,1.0,cpu
1684530631115,sensor,global,27.271307158415965,0,d060986a8fcde6167f626971530c3a758fe78f68,27.271307158415965,1.0,cpu
1684530631617,sensor,global,27.22773828795847,0,d060986a8fcde6167f626971530c3a758fe78f68,27.22773828795847,1.0,cpu
1684530632120,sensor,global,27.264145909294154,0,d060986a8fcde6167f626971530c3a758fe78f68,27.264145909294154,1.0,cpu
1684530632622,sensor,global,27.20896221989384,0,d060986a8fcde6167f626971530c3a758fe78f68,27.20896221989384,1.0,cpu
1684530633124,sensor,global,27.231447482524384,0,d060986a8fcde6167f626971530c3a758fe78f68,27.231447482524384,1.0,cpu
1684530633627,sensor,global,27.199980349300628,0,d060986a8fcde6167f626971530c3a758fe78f68,27.199980349300628,1.0,cpu
1684530634129,sensor,global,27.264987370486395,0,d060986a8fcde6167f626971530c3a758fe78f68,27.264987370486395,1.0,cpu
1684530634632,sensor,global,27.212349111778128,0,d060986a8fcde6167f626971530c3a758fe78f68,27.212349111778128,1.0,cpu
1684530635134,sensor,global,27.26106193912678,0,d060986a8fcde6167f626971530c3a758fe78f68,27.26106193912678,1.0,cpu
1684530635636,sensor,global,27.23807247693895,0,d060986a8fcde6167f626971530c3a758fe78f68,27.23807247693895,1.0,cpu
1684530636139,sensor,global,27.28750789555916,0,d060986a8fcde6167f626971530c3a758fe78f68,27.28750789555916,1.0,cpu
1684530636641,sensor,global,27.237709699399566,0,d060986a8fcde6167f626971530c3a758fe78f68,27.237709699399566,1.0,cpu
1684530637144,sensor,global,27.3703836412468,0,d060986a8fcde6167f626971530c3a758fe78f68,27.3703836412468,1.0,cpu
1684530637646,sensor,global,27.240995640485053,0,d060986a8fcde6167f626971530c3a758fe78f68,27.240995640485053,1.0,cpu
1684530638149,sensor,global,27.28599316717674,0,d060986a8fcde6167f626971530c3a758fe78f68,27.28599316717674,1.0,cpu
1684530638652,sensor,global,27.238142797380338,0,d060986a8fcde6167f626971530c3a758fe78f68,27.238142797380338,1.0,cpu
1684530639154,sensor,global,27.282105869825784,0,d060986a8fcde6167f626971530c3a758fe78f68,27.282105869825784,1.0,cpu
1684530639657,sensor,global,27.236490468125133,0,d060986a8fcde6167f626971530c3a758fe78f68,27.236490468125133,1.0,cpu
1684530640159,sensor,global,27.2819981469191,0,d060986a8fcde6167f626971530c3a758fe78f68,27.2819981469191,1.0,cpu
1684530640662,sensor,global,27.241021798722603,0,d060986a8fcde6167f626971530c3a758fe78f68,27.241021798722603,1.0,cpu
1684530641164,sensor,global,27.29147292664613,0,d060986a8fcde6167f626971530c3a758fe78f68,27.29147292664613,1.0,cpu
1684530641667,sensor,global,27.224845778603274,0,d060986a8fcde6167f626971530c3a758fe78f68,27.224845778603274,1.0,cpu
1684530642169,sensor,global,27.270484342073853,0,d060986a8fcde6167f626971530c3a758fe78f68,27.270484342073853,1.0,cpu
1684530642672,sensor,global,27.228440623701538,0,d060986a8fcde6167f626971530c3a758fe78f68,27.228440623701538,1.0,cpu
1684530643174,sensor,global,27.265784047244757,0,d060986a8fcde6167f626971530c3a758fe78f68,27.265784047244757,1.0,cpu
