timestamp;RAPL;glob;PG1;PG2
1700789046888.0;0.18701171875;0;0;0
1700789046888.0;0.20556640625;0;0;0
1700789047890.0;13.933349609375;0;0;0
1700789047890.0;28.67962646484375;0;0;0
1700789048891.0;12.01165771484375;0;0;0
1700789048891.0;26.6339111328125;0;0;0
1700789049893.0;13.30841064453125;0;0;0
1700789050894.0;11.00592041015625;0;0;0
1700789051895.0;10.96258544921875;0;0;0
1700789052897.0;10.577880859375;0;0;0
1700789049893.0;27.3135986328125;0;0;0
1700789050894.0;25.98321533203125;0;0;0
1700789051895.0;25.95733642578125;0;0;0
1700789052897.0;25.65509033203125;0;0;0
1700789053899.0;12.79498291015625;0;0;0
1700789053899.0;27.89727783203125;0;0;0
1700789054910.0;94.48974609375;0;0;0
1700789054910.0;108.132080078125;0;0;0
1700789055922.0;97.91754150390625;0;0;0
1700789055922.0;109.8587646484375;0;0;0
1700789056923.0;112.28704833984375;0;0;0
1700789056923.0;126.9305419921875;0;0;0
1700789057924.0;134.28118896484375;0;0;0
1700789057924.0;130.02099609375;0;0;0
1700789058924.0;125.93218994140625;0;0;0
1700789058924.0;124.8253173828125;0;0;0
1700789059925.0;124.71966552734375;0;0;0
1700789059925.0;124.7037353515625;0;0;0
1700789060926.0;124.578125;0;0;0
1700789060926.0;124.66888427734375;0;0;0
1700789061926.0;124.781005859375;0;0;0
1700789061926.0;124.70562744140625;0;0;0
1700789062927.0;124.93341064453125;0;0;0
1700789062927.0;124.71624755859375;0;0;0
1700789063928.0;124.5277099609375;0;0;0
1700789063928.0;124.76300048828125;0;0;0
1700789064928.0;124.8035888671875;126.35088267069733;8.057924670303185;118.29295800039415
1700789064928.0;124.71478271484375;126.35088267069733;8.057924670303185;118.29295800039415
1700789065929.0;124.6605224609375;126.32352206257575;8.046395293568091;118.27712676900765
1700789066930.0;124.6514892578125;126.34412858366592;8.054601201053396;118.28952738261252
1700789067930.0;124.7733154296875;126.33146095027419;8.052709276104757;118.27875167416943
1700789065929.0;124.66748046875;126.32352206257575;8.046395293568091;118.27712676900765
1700789066930.0;124.81988525390625;126.34412858366592;8.054601201053396;118.28952738261252
1700789067930.0;124.6881103515625;126.33146095027419;8.052709276104757;118.27875167416943
1700789068931.0;124.78765869140625;126.34084952192688;8.045084914506567;118.29576460742034
1700789068931.0;124.69793701171875;126.34084952192688;8.045084914506567;118.29576460742034
1700789069932.0;124.59912109375;126.35189630659556;8.05225674833902;118.29963955825656
1700789069932.0;124.6612548828125;126.35189630659556;8.05225674833902;118.29963955825656
1700789070932.0;124.874755859375;126.35360948836775;8.055302818885504;118.29830666948224
1700789071933.0;124.59649658203125;126.35502766645378;8.057953570625502;118.29707409582826
1700789072934.0;124.78857421875;126.33218419834586;8.044721201381956;118.2874629969639
1700789070932.0;124.83355712890625;126.35360948836775;8.055302818885504;118.29830666948224
1700789071933.0;124.70306396484375;126.35502766645378;8.057953570625502;118.29707409582826
1700789072934.0;124.7044677734375;126.33218419834586;8.044721201381956;118.2874629969639
1700789073934.0;124.56829833984375;126.33113298251489;8.042282185624194;118.28885079689069
1700789073934.0;124.65625;126.33113298251489;8.042282185624194;118.28885079689069
1700789074935.0;124.9595947265625;126.32153605950505;8.034081702561327;118.28745435694374
1700789074935.0;124.82659912109375;126.32153605950505;8.034081702561327;118.28745435694374
1700789075936.0;124.53594970703125;126.31036782132425;8.027162175727526;118.28320564559672
1700789076936.0;124.76470947265625;126.3263143699904;8.034818645836603;118.2914957241538
1700789075936.0;124.68206787109375;126.31036782132425;8.027162175727526;118.28320564559672
1700789076936.0;124.675048828125;126.3263143699904;8.034818645836603;118.2914957241538
1700789077937.0;124.78851318359375;126.2959430023257;8.031549158725543;118.26439384360016
1700789077937.0;124.69012451171875;126.2959430023257;8.031549158725543;118.26439384360016
1700789078938.0;124.81158447265625;126.30751630943585;8.027969691897347;118.2795466175385
1700789078938.0;124.77264404296875;126.30751630943585;8.027969691897347;118.2795466175385
1700789079938.0;124.79248046875;126.30476564214246;8.029492414543029;118.27527322759941
1700789079938.0;124.71282958984375;126.30476564214246;8.029492414543029;118.27527322759941
1700789080939.0;124.67236328125;126.2917765397885;8.033420781397467;118.25835575839103
1700789080939.0;124.65576171875;126.2917765397885;8.033420781397467;118.25835575839103
1700789081940.0;124.66009521484375;126.2879309739181;8.025626014827074;118.26230495909101
1700789081940.0;124.78436279296875;126.2879309739181;8.025626014827074;118.26230495909101
1700789082940.0;124.709228515625;126.28780537565503;8.027808886709995;118.25999648894503
1700789083941.0;124.82574462890625;126.29050242185755;8.028555041492204;118.26194738036536
1700789082940.0;124.59747314453125;126.28780537565503;8.027808886709995;118.25999648894503
1700789083941.0;124.8087158203125;126.29050242185755;8.028555041492204;118.26194738036536
1700789084942.0;124.67462158203125;126.279651160431;8.032933058556708;118.24671810187431
1700789084942.0;124.6065673828125;126.279651160431;8.032933058556708;118.24671810187431
1700789085942.0;124.67987060546875;126.27165735207595;8.027379996769689;118.24427735530627
1700789085942.0;124.7286376953125;126.27165735207595;8.027379996769689;118.24427735530627
1700789086943.0;124.74298095703125;0;0;0
1700789086943.0;124.8536376953125;0;0;0
1700789087944.0;124.80328369140625;124.67076300912701;116.8325245830599;7.793410563101276
1700789088944.0;124.6630859375;124.70019396102435;116.86140052346961;7.795337368849671
1700789089945.0;124.7271728515625;124.69979660724282;116.86105561788226;7.795270673534093
1700789087944.0;124.64288330078125;124.67076300912701;116.8325245830599;7.793410563101276
1700789088944.0;124.62896728515625;124.70019396102435;116.86140052346961;7.795337368849671
1700789089945.0;124.81494140625;124.69979660724282;116.86105561788226;7.795270673534093
1700789090946.0;124.76702880859375;124.70114851815833;116.8638064082454;7.795435219958206
1700789090946.0;124.74908447265625;124.70114851815833;116.8638064082454;7.795435219958206
1700789091946.0;124.7508544921875;124.70956026913338;116.87051852460561;7.7959445154079114
1700789092947.0;124.6639404296875;124.69003122317274;116.85043994681945;7.794664936031814
1700789093948.0;124.68310546875;124.7131920325969;116.87350165264088;7.796157126296538
1700789091946.0;124.75567626953125;124.70956026913338;116.87051852460561;7.7959445154079114
1700789092947.0;124.66448974609375;124.69003122317274;116.85043994681945;7.794664936031814
1700789093948.0;124.70098876953125;124.7131920325969;116.87350165264088;7.796157126296538
1700789094948.0;124.77716064453125;124.69827607929706;116.85937007382707;7.794861734181301
1700789094948.0;124.71173095703125;124.69827607929706;116.85937007382707;7.794861734181301
1700789095949.0;124.70355224609375;124.72084477209324;116.85726823201571;7.796263588302624
1700789096950.0;124.70294189453125;124.70217431089934;116.86345586643418;7.795643916802491
1700789097950.0;124.7305908203125;124.70619606974104;116.86750690232755;7.795900678111288
1700789098951.0;124.67071533203125;124.68602809518211;116.84704380882528;7.794580705797586
1700789095949.0;124.7489013671875;124.72084477209324;116.85726823201571;7.796263588302624
1700789096950.0;124.8048095703125;124.70217431089934;116.86345586643418;7.795643916802491
1700789097950.0;124.70013427734375;124.70619606974104;116.86750690232755;7.795900678111288
1700789098951.0;124.60693359375;124.68602809518211;116.84704380882528;7.794580705797586
1700789099952.0;124.79608154296875;124.72019097012645;116.87908793328673;7.796562777852083
1700789099952.0;124.66357421875;124.72019097012645;116.87908793328673;7.796562777852083
1700789100952.0;124.68414306640625;124.70318554339539;116.86421096386853;7.7949323435412206
1700789101954.0;83.4482421875;67.45121384331046;60.500642255878624;5.478116587087006
1700789102955.0;27.4227294921875;0;0;0
1700789103956.0;27.599609375;0;0;0
1700789104958.0;27.92169189453125;0;0;0
1700789105959.0;28.94146728515625;0;0;0
1700789100952.0;124.88604736328125;124.70318554339539;116.86421096386853;7.7949323435412206
1700789101954.0;79.3349609375;67.45121384331046;60.500642255878624;5.478116587087006
1700789102955.0;11.73797607421875;0;0;0
1700789103956.0;11.93670654296875;0;0;0
1700789104958.0;12.42852783203125;0;0;0
1700789105959.0;14.777587890625;0;0;0
