timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637914529,sensor,rapl,1.9326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637915032,sensor,rapl,7.72998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637915535,sensor,rapl,7.35845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637916036,sensor,rapl,17.2847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637916538,sensor,rapl,38.355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637917039,sensor,rapl,38.328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637917540,sensor,rapl,38.334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637918041,sensor,rapl,38.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637918543,sensor,rapl,38.35089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637919044,sensor,rapl,38.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637919545,sensor,rapl,38.35479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637920047,sensor,rapl,38.3458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637920548,sensor,rapl,38.35028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637921049,sensor,rapl,38.35467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637921551,sensor,rapl,38.3575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637922052,sensor,rapl,38.36383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637922553,sensor,rapl,38.376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637923054,sensor,rapl,38.39019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637923556,sensor,rapl,38.40625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637924057,sensor,rapl,38.31072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637924558,sensor,rapl,38.41094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637925059,sensor,rapl,38.4251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637925561,sensor,rapl,38.4095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637926062,sensor,rapl,38.43804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637926564,sensor,rapl,38.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637927065,sensor,rapl,38.55902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637927567,sensor,rapl,38.6170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637928068,sensor,rapl,38.63848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637928569,sensor,rapl,38.72076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637929071,sensor,rapl,38.74395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637929572,sensor,rapl,38.84088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637930073,sensor,rapl,38.83807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637930575,sensor,rapl,38.72332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637931076,sensor,rapl,38.71551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637931578,sensor,rapl,38.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637932079,sensor,rapl,38.6302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637932580,sensor,rapl,38.78741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637933082,sensor,rapl,38.6490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637933583,sensor,rapl,39.001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637934085,sensor,rapl,38.91046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637934586,sensor,rapl,38.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637935088,sensor,rapl,38.92822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637935589,sensor,rapl,38.89813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637936091,sensor,rapl,38.9654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637936592,sensor,rapl,39.04583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637937094,sensor,rapl,38.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637937595,sensor,rapl,38.93804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637938097,sensor,rapl,38.93621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637938598,sensor,rapl,39.04412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637939100,sensor,rapl,39.05401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637939601,sensor,rapl,38.95697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637940102,sensor,rapl,38.91534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637940604,sensor,rapl,38.967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637941105,sensor,rapl,38.9603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637941607,sensor,rapl,39.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637942108,sensor,rapl,39.05987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637942610,sensor,rapl,39.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637943111,sensor,rapl,39.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637943613,sensor,rapl,39.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637944114,sensor,rapl,39.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637944615,sensor,rapl,39.12554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637945117,sensor,rapl,39.142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637945618,sensor,rapl,39.119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637946120,sensor,rapl,39.21917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637946621,sensor,rapl,39.0479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637947123,sensor,rapl,39.13531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637947624,sensor,rapl,39.14593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637948125,sensor,rapl,39.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637948627,sensor,rapl,39.1435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637949128,sensor,rapl,39.15142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637949629,sensor,rapl,39.15863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637950131,sensor,rapl,39.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684637950632,sensor,rapl,39.15362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
