timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552860510,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552861012,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552861515,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552862017,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552862520,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552863022,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552863525,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552864027,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552864529,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552865032,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552865534,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552866037,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552866539,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552867042,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552867544,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552868047,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552868549,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552869052,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552869554,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552870057,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552870558,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552871061,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552871563,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552872568,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552873071,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552873573,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552874076,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
1684552874578,sensor,/pg1,0.0,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0,0.0,cpu
1684552875080,sensor,/pg1,0.0,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.0,0.0,cpu
