timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424327707,sensor,ptero-power-api-sensor-1,0.047679688649058576,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.047679688649058576,0.0011946545806752172,cpu
1684424328208,sensor,ptero-power-api-sensor-1,0.04819251558421289,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04819251558421289,0.0012067790513503147,cpu
1684424328710,sensor,ptero-power-api-sensor-1,0.04907574849682931,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04907574849682931,0.0012296598661895722,cpu
1684424329211,sensor,ptero-power-api-sensor-1,0.05114251357913963,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05114251357913963,0.0012800030098464807,cpu
1684424329713,sensor,ptero-power-api-sensor-1,0.04737938920616796,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04737938920616796,0.0011865248336144633,cpu
1684424330214,sensor,ptero-power-api-sensor-1,0.04845527723503437,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04845527723503437,0.001212917056248292,cpu
1684424330716,sensor,ptero-power-api-sensor-1,0.051125400554243305,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.051125400554243305,0.0012803065240415917,cpu
1684424331217,sensor,ptero-power-api-sensor-1,0.04874674373739736,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04874674373739736,0.0012194153473749332,cpu
1684424331719,sensor,ptero-power-api-sensor-1,0.04714588427405383,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04714588427405383,0.0011807696597101601,cpu
1684424332220,sensor,ptero-power-api-sensor-1,0.049431250055360844,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.049431250055360844,0.0012372230605912382,cpu
1684424332722,sensor,ptero-power-api-sensor-1,0.0493059409179569,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.0493059409179569,0.0012348011303476754,cpu
1684424333224,sensor,ptero-power-api-sensor-1,0.049041523146203254,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.049041523146203254,0.0012275392958696818,cpu
1684424333725,sensor,ptero-power-api-sensor-1,0.047037688096550435,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.047037688096550435,0.0011782255334519419,cpu
1684424334227,sensor,ptero-power-api-sensor-1,0.04817319508850288,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04817319508850288,0.0012059789474759524,cpu
1684424334728,sensor,ptero-power-api-sensor-1,0.049531717408741835,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.049531717408741835,0.0012404134037076622,cpu
1684424335230,sensor,ptero-power-api-sensor-1,0.04853587221616409,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04853587221616409,0.0012152085261048205,cpu
1684424335731,sensor,ptero-power-api-sensor-1,0.04722923926910768,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04722923926910768,0.001182917846767831,cpu
1684424336233,sensor,ptero-power-api-sensor-1,0.04834376903886775,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04834376903886775,0.0012101465868769251,cpu
1684424336734,sensor,ptero-power-api-sensor-1,0.04622014574496506,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04622014574496506,0.001158057951754239,cpu
1684424337235,sensor,ptero-power-api-sensor-1,0.046772718744115,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.046772718744115,0.0011712619554190146,cpu
1684424337737,sensor,ptero-power-api-sensor-1,0.04622787439507344,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04622787439507344,0.0011583890454215067,cpu
1684424338238,sensor,ptero-power-api-sensor-1,0.046857730099220146,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.046857730099220146,0.0011734108998110212,cpu
1684424338739,sensor,ptero-power-api-sensor-1,0.047911537213596575,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.047911537213596575,0.0012004575804023694,cpu
1684424339241,sensor,ptero-power-api-sensor-1,0.04702057582861976,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04702057582861976,0.001177611363900539,cpu
1684424339742,sensor,ptero-power-api-sensor-1,0.048412220174497554,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.048412220174497554,0.0012129857039719497,cpu
1684424340243,sensor,ptero-power-api-sensor-1,0.045332496389507815,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.045332496389507815,0.0011352661042777989,cpu
1684424340745,sensor,ptero-power-api-sensor-1,0.0514047228494746,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.0514047228494746,0.001287944401705663,cpu
1684424341246,sensor,ptero-power-api-sensor-1,0.05283556059462397,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05283556059462397,0.0013212474061908156,cpu
1684424341748,sensor,ptero-power-api-sensor-1,0.05169784549604861,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05169784549604861,0.0012951484692866131,cpu
1684424342249,sensor,ptero-power-api-sensor-1,0.04918118381060087,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04918118381060087,0.0012311137970050954,cpu
1684424342751,sensor,ptero-power-api-sensor-1,0.049921444191501865,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.049921444191501865,0.0012501928904386003,cpu
1684424343252,sensor,ptero-power-api-sensor-1,0.046963717003527986,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.046963717003527986,0.0011757142893362702,cpu
1684424343754,sensor,ptero-power-api-sensor-1,0.050056690035540086,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.050056690035540086,0.0012538199110135899,cpu
1684424344255,sensor,ptero-power-api-sensor-1,0.04795349008609347,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04795349008609347,0.001200317453354559,cpu
1684424344757,sensor,ptero-power-api-sensor-1,0.051020517019400156,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.051020517019400156,0.0012776866380182338,cpu
1684424345258,sensor,ptero-power-api-sensor-1,0.046695434893037645,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.046695434893037645,0.0011689315009222412,cpu
1684424345760,sensor,ptero-power-api-sensor-1,0.04942076136498483,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04942076136498483,0.001238039176646803,cpu
1684424346261,sensor,ptero-power-api-sensor-1,0.05358741354772166,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05358741354772166,0.0013411734005692399,cpu
1684424346763,sensor,ptero-power-api-sensor-1,0.04556324083741745,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04556324083741745,0.0011413171751988483,cpu
1684424347264,sensor,ptero-power-api-sensor-1,0.04561402661247001,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04561402661247001,0.0011417835350970064,cpu
1684424347766,sensor,ptero-power-api-sensor-1,0.05059822122906886,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05059822122906886,0.001267438406195538,cpu
1684424348267,sensor,ptero-power-api-sensor-1,0.048264278501274564,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.048264278501274564,0.0012083679114826048,cpu
1684424348769,sensor,ptero-power-api-sensor-1,0.04926453955046251,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04926453955046251,0.0012338881983375253,cpu
1684424349270,sensor,ptero-power-api-sensor-1,0.04479593224733447,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04479593224733447,0.0011209996901860983,cpu
1684424349772,sensor,ptero-power-api-sensor-1,0.05188829372287034,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05188829372287034,0.0012994625590786602,cpu
1684424350274,sensor,ptero-power-api-sensor-1,0.04868270945101512,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04868270945101512,0.0012185528183008049,cpu
1684424350775,sensor,ptero-power-api-sensor-1,0.05169177387370475,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05169177387370475,0.0012943871331379678,cpu
1684424351277,sensor,ptero-power-api-sensor-1,0.04682129569781212,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04682129569781212,0.0011709467124173694,cpu
1684424351778,sensor,ptero-power-api-sensor-1,0.04969235595052844,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04969235595052844,0.0012449350975301339,cpu
1684424352279,sensor,ptero-power-api-sensor-1,0.05362826267579832,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05362826267579832,0.0013426889807610573,cpu
1684424352781,sensor,ptero-power-api-sensor-1,0.05177899423361601,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05177899423361601,0.0012969009545348862,cpu
1684424353282,sensor,ptero-power-api-sensor-1,0.043017873083056386,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.043017873083056386,0.0010774394241299982,cpu
1684424353784,sensor,ptero-power-api-sensor-1,0.0487014785983595,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.0487014785983595,0.0012198157635233678,cpu
1684424354285,sensor,ptero-power-api-sensor-1,0.049756389816609244,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.049756389816609244,0.0012456730912134418,cpu
1684424354787,sensor,ptero-power-api-sensor-1,0.04438909272723182,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04438909272723182,0.001111934169166872,cpu
1684424355288,sensor,ptero-power-api-sensor-1,0.05230893358876613,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05230893358876613,0.001309209144480356,cpu
1684424355790,sensor,ptero-power-api-sensor-1,0.04785909500866268,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04785909500866268,0.0011987091329892696,cpu
1684424356291,sensor,ptero-power-api-sensor-1,0.04868160535735063,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04868160535735063,0.0012184976704656381,cpu
1684424356793,sensor,ptero-power-api-sensor-1,0.04621020937087602,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04621020937087602,0.001157576778007982,cpu
1684424357294,sensor,ptero-power-api-sensor-1,0.051562600991422375,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.051562600991422375,0.0012905107673153056,cpu
1684424357796,sensor,ptero-power-api-sensor-1,0.05186510859458098,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.05186510859458098,0.0012988330829778291,cpu
1684424358298,sensor,ptero-power-api-sensor-1,0.04805340590880657,0,d785b9b7de24ff281b30de7233727c9fbf3b2e24,0.04805340590880657,0.0012027158797983655,cpu
