timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363107632,sensor,rapl,1.4520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363108135,sensor,rapl,7.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363108638,sensor,rapl,7.113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363109141,sensor,rapl,16.45733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363109642,sensor,rapl,41.3740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363110143,sensor,rapl,42.17694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363110644,sensor,rapl,42.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363111146,sensor,rapl,42.2119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363111647,sensor,rapl,42.203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363112148,sensor,rapl,42.2086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363112649,sensor,rapl,42.222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363113151,sensor,rapl,42.17974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363113652,sensor,rapl,42.3958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363114154,sensor,rapl,42.362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363114655,sensor,rapl,42.3564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363115157,sensor,rapl,42.340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363115658,sensor,rapl,42.60546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363116159,sensor,rapl,42.65142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363116660,sensor,rapl,42.7392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363117162,sensor,rapl,42.6805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363117663,sensor,rapl,42.7440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363118164,sensor,rapl,42.75091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363118666,sensor,rapl,42.8790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363119167,sensor,rapl,42.85174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363119669,sensor,rapl,42.872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363120170,sensor,rapl,42.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363120672,sensor,rapl,42.93585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363121173,sensor,rapl,42.9359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363121675,sensor,rapl,42.9423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363122176,sensor,rapl,42.9366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363122677,sensor,rapl,42.9610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363123178,sensor,rapl,42.9461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363123680,sensor,rapl,42.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363124181,sensor,rapl,42.9676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363124683,sensor,rapl,42.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363125184,sensor,rapl,42.96307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363125685,sensor,rapl,42.954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363126187,sensor,rapl,42.8653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363126688,sensor,rapl,42.95977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363127190,sensor,rapl,42.9404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363127691,sensor,rapl,43.03363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363128192,sensor,rapl,42.946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363128694,sensor,rapl,42.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363129195,sensor,rapl,42.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363129697,sensor,rapl,42.8641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363130198,sensor,rapl,42.9698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363130699,sensor,rapl,42.96484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363131200,sensor,rapl,42.97174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363131702,sensor,rapl,42.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363132203,sensor,rapl,42.881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363132704,sensor,rapl,42.96820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363133205,sensor,rapl,42.96466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363133707,sensor,rapl,42.9847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363134208,sensor,rapl,42.9776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363134710,sensor,rapl,42.982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363135211,sensor,rapl,42.9908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363135712,sensor,rapl,43.0018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363136214,sensor,rapl,42.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363136715,sensor,rapl,42.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363137217,sensor,rapl,42.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363137718,sensor,rapl,42.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363138220,sensor,rapl,42.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363138721,sensor,rapl,42.98553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363139222,sensor,rapl,42.98443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363139724,sensor,rapl,42.9970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363140225,sensor,rapl,42.998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363140727,sensor,rapl,43.1160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363141228,sensor,rapl,42.996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363141729,sensor,rapl,43.0205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363142231,sensor,rapl,42.997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363142732,sensor,rapl,43.00091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363143234,sensor,rapl,43.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363143735,sensor,rapl,42.98822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363144237,sensor,rapl,43.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363144738,sensor,rapl,43.00567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363145239,sensor,rapl,43.005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363145740,sensor,rapl,42.9903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363146242,sensor,rapl,43.00714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363146743,sensor,rapl,43.00982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363147245,sensor,rapl,43.0050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363147746,sensor,rapl,43.01190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363148248,sensor,rapl,43.015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363148749,sensor,rapl,42.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363149250,sensor,rapl,43.1029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363149752,sensor,rapl,43.0040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363150253,sensor,rapl,43.0225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363150754,sensor,rapl,43.03399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363151256,sensor,rapl,43.0289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363151757,sensor,rapl,43.0211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363152259,sensor,rapl,42.957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363152760,sensor,rapl,43.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363153262,sensor,rapl,43.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363153763,sensor,rapl,42.95379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363154265,sensor,rapl,43.1248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363154766,sensor,rapl,42.94744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363155267,sensor,rapl,43.0313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363155768,sensor,rapl,43.04925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363156270,sensor,rapl,43.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363156771,sensor,rapl,43.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363157273,sensor,rapl,43.031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363157774,sensor,rapl,43.02813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363158275,sensor,rapl,43.0313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363158777,sensor,rapl,43.03314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363159278,sensor,rapl,43.03851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363159780,sensor,rapl,43.05499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363160281,sensor,rapl,43.04791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363160783,sensor,rapl,43.1185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
