timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545929275,sensor,ptero-power-api-sensor-1,0.03970859822096335,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.03970859822096335,0.0010832484793151555,cpu
1684545929776,sensor,ptero-power-api-sensor-1,0.04217132180053781,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04217132180053781,0.0011508786163464241,cpu
1684545930278,sensor,ptero-power-api-sensor-1,0.04172244955638553,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04172244955638553,0.0011383011466140733,cpu
1684545930779,sensor,ptero-power-api-sensor-1,0.04110740112534853,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04110740112534853,0.001121883081045839,cpu
1684545931281,sensor,ptero-power-api-sensor-1,0.0429763546713431,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.0429763546713431,0.0011723958647499142,cpu
1684545931782,sensor,ptero-power-api-sensor-1,0.042058344198386145,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.042058344198386145,0.001147861671374828,cpu
1684545932785,sensor,ptero-power-api-sensor-1,0.04217182701889445,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04217182701889445,0.0011508728187054906,cpu
1684545933287,sensor,ptero-power-api-sensor-1,0.043361392861538055,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.043361392861538055,0.0011817016222192224,cpu
1684545933789,sensor,ptero-power-api-sensor-1,0.042356747727319566,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.042356747727319566,0.0011558285326016963,cpu
1684545934290,sensor,ptero-power-api-sensor-1,0.04142708369809394,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04142708369809394,0.0011298755094100177,cpu
1684545934792,sensor,ptero-power-api-sensor-1,0.040335803917334774,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.040335803917334774,0.001100735322975168,cpu
1684545935293,sensor,ptero-power-api-sensor-1,0.04484986962863351,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04484986962863351,0.0012233476064896108,cpu
1684545935795,sensor,ptero-power-api-sensor-1,0.03943755048799184,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.03943755048799184,0.0010768622102720062,cpu
1684545936296,sensor,ptero-power-api-sensor-1,0.04377429774153983,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04377429774153983,0.0011940803903786813,cpu
1684545936798,sensor,ptero-power-api-sensor-1,0.041725487794712066,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.041725487794712066,0.0011387380722429,cpu
1684545937299,sensor,ptero-power-api-sensor-1,0.04496082214911962,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04496082214911962,0.0012262287159443164,cpu
1684545937801,sensor,ptero-power-api-sensor-1,0.04038190734759196,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04038190734759196,0.001102135985498059,cpu
1684545938302,sensor,ptero-power-api-sensor-1,0.041308532526506625,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.041308532526506625,0.0011268143349595099,cpu
1684545938804,sensor,ptero-power-api-sensor-1,0.040990876289817874,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.040990876289817874,0.001118695347077046,cpu
1684545939305,sensor,ptero-power-api-sensor-1,0.04214953680862369,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04214953680862369,0.0011498010659020783,cpu
1684545939807,sensor,ptero-power-api-sensor-1,0.044076246534773676,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.044076246534773676,0.0012028867499851057,cpu
1684545940308,sensor,ptero-power-api-sensor-1,0.044235328371497885,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.044235328371497885,0.0012064339767060167,cpu
1684545940810,sensor,ptero-power-api-sensor-1,0.042363333269913296,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.042363333269913296,0.0011562114178176922,cpu
1684545941311,sensor,ptero-power-api-sensor-1,0.04295659583023449,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04295659583023449,0.0011716286177141117,cpu
1684545941813,sensor,ptero-power-api-sensor-1,0.042515828999184845,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.042515828999184845,0.0011603241557111778,cpu
1684545942315,sensor,ptero-power-api-sensor-1,0.045460865487150184,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.045460865487150184,0.0012397677585942507,cpu
1684545942816,sensor,ptero-power-api-sensor-1,0.0383371528453233,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.0383371528453233,0.0010464167037031033,cpu
1684545943318,sensor,ptero-power-api-sensor-1,0.040453848211982196,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.040453848211982196,0.0011024491462800498,cpu
1684545943819,sensor,ptero-power-api-sensor-1,0.04378443006874755,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04378443006874755,0.0011954600654666863,cpu
1684545944320,sensor,ptero-power-api-sensor-1,0.04248188546419513,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04248188546419513,0.0011592813824229742,cpu
1684545944822,sensor,ptero-power-api-sensor-1,0.041429111050299526,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.041429111050299526,0.0011311021535994903,cpu
1684545945323,sensor,ptero-power-api-sensor-1,0.04210849931100072,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04210849931100072,0.0011485372813769084,cpu
1684545945825,sensor,ptero-power-api-sensor-1,0.04083838008875714,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04083838008875714,0.0011145223667052495,cpu
1684545946326,sensor,ptero-power-api-sensor-1,0.043098453489744816,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.043098453489744816,0.0011755554111218746,cpu
1684545946828,sensor,ptero-power-api-sensor-1,0.04026588952157071,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04026588952157071,0.0010987769576187773,cpu
1684545947329,sensor,ptero-power-api-sensor-1,0.04436097389828931,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04436097389828931,0.0012107370246126103,cpu
1684545947830,sensor,ptero-power-api-sensor-1,0.04052578961589752,0,c5cccf7040b30cb7da5fee574ccbb6e48025d3e4,0.04052578961589752,0.0011065769451087764,cpu
