TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681235.231831;#SYSTEM;7492094649;12540778745;3740728685;52115949;144089088;911425536
1701681235.231831;/sys/fs/cgroup/custom.slice/pg1;2067585299;2555339246;754786399;31476;1318912;6647808
1701681235.231831;/sys/fs/cgroup/custom.slice/pg2;5380396546;9962775907;1499086063;51462575;1335296;6647808
1701681235.231831;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681236.230861;#SYSTEM;7448206692;12493178806;3748171464;52095710;144142336;911425536
1701681236.230861;/sys/fs/cgroup/custom.slice/pg1;1973628705;2433981368;746769496;31662;1318912;6647808
1701681236.230861;/sys/fs/cgroup/custom.slice/pg2;5380074315;9961212934;1498999090;51457527;1335296;6647808
1701681236.230861;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681237.229986;#SYSTEM;7517639041;12568983352;3744523661;52094386;144228352;911429632
1701681237.229986;/sys/fs/cgroup/custom.slice/pg1;2071254690;2554137138;750677801;32009;1318912;6647808
1701681237.229986;/sys/fs/cgroup/custom.slice/pg2;5380288504;9956812618;1499059018;51430502;1335296;6647808
1701681237.229986;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681238.229087;#SYSTEM;7495906941;12546919454;3745071448;52114408;144228352;911429632
1701681238.229087;/sys/fs/cgroup/custom.slice/pg1;2041612469;2514788150;750905332;31326;1318912;6647808
1701681238.229087;/sys/fs/cgroup/custom.slice/pg2;5377573178;9954791848;1498298622;51420549;1335296;6647808
1701681238.229087;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681239.228231;#SYSTEM;7395192672;12416374358;3745271590;52109903;144240640;911429632
1701681239.228231;/sys/fs/cgroup/custom.slice/pg1;1925440500;2376059085;750876623;29587;1318912;6647808
1701681239.228231;/sys/fs/cgroup/custom.slice/pg2;5377304767;9952175636;1498214679;51406949;1335296;6647808
1701681239.228231;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681240.227293;#SYSTEM;7531567686;12584034885;3745154287;52103517;144240640;911437824
1701681240.227293;/sys/fs/cgroup/custom.slice/pg1;2088850050;2575549950;750695661;32385;1318912;6647808
1701681240.227293;/sys/fs/cgroup/custom.slice/pg2;5376704713;9949852055;1498064598;51399260;1335296;6647808
1701681240.227293;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681241.226364;#SYSTEM;7468110609;12506833357;3747533982;52089874;144314368;911437824
1701681241.226364;/sys/fs/cgroup/custom.slice/pg1;1998934060;2469897464;748315536;31315;1318912;6647808
1701681241.226364;/sys/fs/cgroup/custom.slice/pg2;5376863945;9948016441;1498091175;51383876;1335296;6647808
1701681241.226364;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681242.225477;#SYSTEM;7481282612;12516810921;3751122843;52051349;144314368;911441920
1701681242.225477;/sys/fs/cgroup/custom.slice/pg1;1978082718;2439830161;744591062;32148;1318912;6647808
1701681242.225477;/sys/fs/cgroup/custom.slice/pg2;5378453572;9946142719;1498543656;51378948;1335296;6647808
1701681242.225477;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681243.224561;#SYSTEM;7508715729;12549835829;3740348990;52042181;144314368;911446016
1701681243.224561;/sys/fs/cgroup/custom.slice/pg1;2085362837;2571805370;754812815;31423;1318912;6647808
1701681243.224561;/sys/fs/cgroup/custom.slice/pg2;5380315962;9951806569;1499058302;51406848;1335296;6647808
1701681243.224561;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681244.223695;#SYSTEM;7457120947;12487768271;3749427992;52054291;144347136;911446016
1701681244.223695;/sys/fs/cgroup/custom.slice/pg1;1969152314;2427202057;745805057;31764;1318912;6647808
1701681244.223695;/sys/fs/cgroup/custom.slice/pg2;5380287130;9953088113;1499068341;51408585;1335296;6647808
1701681244.223695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681245.222741;#SYSTEM;7514237452;12560137616;3748030933;52063931;144347136;911454208
1701681245.222741;/sys/fs/cgroup/custom.slice/pg1;2054178651;2533534947;746758528;32538;1318912;6647808
1701681245.222741;/sys/fs/cgroup/custom.slice/pg2;5379954717;9952686335;1498971720;51407450;1335296;6647808
1701681245.222741;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681246.221928;#SYSTEM;7427916876;12449542642;3741221725;52023165;144347136;911454208
1701681246.221928;/sys/fs/cgroup/custom.slice/pg1;2001978474;2471279836;754353344;30789;1318912;6647808
1701681246.221928;/sys/fs/cgroup/custom.slice/pg2;5380468314;9948916823;1499120741;51391524;1335296;6647808
1701681246.221928;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681247.220994;#SYSTEM;7461974093;12497975130;3748995081;52055531;144384000;911454208
1701681247.220994;/sys/fs/cgroup/custom.slice/pg1;1978235212;2439477165;746852089;30967;1318912;6647808
1701681247.220994;/sys/fs/cgroup/custom.slice/pg2;5377198488;9946022772;1498187699;51374804;1335296;6647808
1701681247.220994;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681248.220124;#SYSTEM;7554283265;12609276938;3743686878;52062394;144384000;911458304
1701681248.220124;/sys/fs/cgroup/custom.slice/pg1;2103135173;2591675293;752430918;33298;1318912;6647808
1701681248.220124;/sys/fs/cgroup/custom.slice/pg2;5377133791;9945782725;1498182277;51374315;1335296;6647808
1701681248.220124;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681249.219184;#SYSTEM;7418693889;12445679452;3752123094;52059951;144396288;911458304
1701681249.219184;/sys/fs/cgroup/custom.slice/pg1;1938771838;2390763169;743761228;30047;1318912;6647808
1701681249.219184;/sys/fs/cgroup/custom.slice/pg2;5376765706;9943445283;1498069377;51361799;1335296;6647808
1701681249.219184;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681250.218270;#SYSTEM;7544936842;12612777678;3744974106;52161716;144396288;911466496
1701681250.218270;/sys/fs/cgroup/custom.slice/pg1;2040155072;2514560644;750844178;31167;1318912;6647808
1701681250.218270;/sys/fs/cgroup/custom.slice/pg2;5376622598;9943760688;1498039734;51364485;1335296;6647808
1701681250.218270;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681251.217412;#SYSTEM;7460032462;12489846518;3744707094;52044086;144396288;911466496
1701681251.217412;/sys/fs/cgroup/custom.slice/pg1;2020759413;2493615360;750956777;30839;1318912;6647808
1701681251.217412;/sys/fs/cgroup/custom.slice/pg2;5378839963;9946493248;1498642022;51371033;1335296;6647808
1701681251.217412;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681252.216492;#SYSTEM;7525892029;12578587227;3744305756;52043476;144404480;911466496
1701681252.216492;/sys/fs/cgroup/custom.slice/pg1;2078797977;2561649977;750904482;33237;1318912;6647808
1701681252.216492;/sys/fs/cgroup/custom.slice/pg2;5380232155;9953550433;1499051072;51411284;1335296;6647808
1701681252.216492;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681253.215608;#SYSTEM;7478338651;12510314534;3750029703;52022904;144408576;911470592
1701681253.215608;/sys/fs/cgroup/custom.slice/pg1;1994681134;2462461870;745172739;32273;1318912;6647808
1701681253.215608;/sys/fs/cgroup/custom.slice/pg2;5380273986;9948805159;1499050835;51391182;1335296;6647808
1701681253.215608;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681254.214632;#SYSTEM;7443660644;12474656758;3742330849;52027282;144412672;911474688
1701681254.214632;/sys/fs/cgroup/custom.slice/pg1;1984967354;2445669192;752397712;31508;1318912;6647808
1701681254.214632;/sys/fs/cgroup/custom.slice/pg2;5379904878;9950085081;1498955098;51393915;1335296;6647808
1701681254.214632;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681255.213696;#SYSTEM;7509556078;12546152609;3740681254;52014375;144465920;911482880
1701681255.213696;/sys/fs/cgroup/custom.slice/pg1;2071102529;2554763807;754361378;32455;1318912;6647808
1701681255.213696;/sys/fs/cgroup/custom.slice/pg2;5379552518;9943789173;1498849001;51358825;1335296;6647808
1701681255.213696;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681256.212789;#SYSTEM;7529298637;12569455394;3752753388;52020088;144465920;911482880
1701681256.212789;/sys/fs/cgroup/custom.slice/pg1;2057303491;2536188641;743270847;30702;1318912;6647808
1701681256.212789;/sys/fs/cgroup/custom.slice/pg2;5377016450;9935875644;1498145386;51322527;1335296;6647808
1701681256.212789;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681257.211904;#SYSTEM;7440786769;12463743635;3744429805;52010159;144465920;911482880
1701681257.211904;/sys/fs/cgroup/custom.slice/pg1;2009034813;2480009987;751674213;30893;1318912;6647808
1701681257.211904;/sys/fs/cgroup/custom.slice/pg2;5377185271;9935704801;1498181103;51327493;1335296;6647808
1701681257.211904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681258.210968;#SYSTEM;7522822740;12560309835;3752000576;52009912;144465920;911482880
1701681258.210968;/sys/fs/cgroup/custom.slice/pg1;2025214112;2500229117;743922772;31382;1318912;6647808
1701681258.210968;/sys/fs/cgroup/custom.slice/pg2;5376675650;9934868974;1498054200;51317295;1335296;6647808
1701681258.210968;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681259.210034;#SYSTEM;7455313027;12483751003;3744922368;52013506;144465920;911486976
1701681259.210034;/sys/fs/cgroup/custom.slice/pg1;2001638700;2468669972;750949020;32472;1318912;6647808
1701681259.210034;/sys/fs/cgroup/custom.slice/pg2;5376785386;9936078779;1498071715;51321835;1335296;6647808
1701681259.210034;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681260.209084;#SYSTEM;7529865645;12565506610;3746676695;51985761;144465920;911495168
1701681260.209084;/sys/fs/cgroup/custom.slice/pg1;2062736170;2548257557;748408222;33110;1318912;6647808
1701681260.209084;/sys/fs/cgroup/custom.slice/pg2;5379139159;9939095889;1498750082;51344628;1335296;6647808
1701681260.209084;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681261.208153;#SYSTEM;7455455869;12474264928;3744621656;51965708;144465920;911495168
1701681261.208153;/sys/fs/cgroup/custom.slice/pg1;2018398028;2490028430;750382388;31398;1318912;6647808
1701681261.208153;/sys/fs/cgroup/custom.slice/pg2;5380092304;9939619479;1499004261;51340550;1335296;6647808
1701681261.208153;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681262.215044;#SYSTEM;214165749;302697184;5999277247;1705629;141836288;898199552
1701681262.215044;/sys/fs/cgroup/custom.slice/pg1;10328048;12694390;5301207;12557;0;0
1701681262.215044;/sys/fs/cgroup/custom.slice/pg2;119172685;215007278;33206546;1088633;0;0
1701681262.215044;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681263.207213;#SYSTEM;69586114;65775733;5953443969;574248;141836288;898199552
1701681263.207213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681263.207213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681263.207213;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681264.206411;#SYSTEM;70489126;65780980;5994706629;581354;141836288;898199552
1701681264.206411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681264.206411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681264.206411;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681265.205541;#SYSTEM;71608643;66453515;5994499423;599970;141836288;898211840
1701681265.205541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681265.205541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681265.205541;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
