timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605291937,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605292439,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605292940,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605293442,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605293943,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605294946,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605295447,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605295949,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605296450,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605296951,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605297453,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605297954,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605298957,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605299458,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605299960,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605300461,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605300963,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605301464,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605301965,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605302467,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605302968,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605303470,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605303971,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605304472,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605304974,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605305475,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605305977,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605306478,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605306979,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
1684605307481,sensor,/pg,0.0,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,0.0,0.0,cpu
