timestamp;RAPL;glob;PG1;PG2
1700830787320.0;0.0279541015625;0;0;0
1700830788321.0;14.32000732421875;0;0;0
1700830789322.0;13.91583251953125;0;0;0
1700830790324.0;13.89727783203125;0;0;0
1700830791325.0;14.19525146484375;0;0;0
1700830792326.0;13.76605224609375;0;0;0
1700830793327.0;13.75811767578125;0;0;0
1700830794329.0;13.98944091796875;0;0;0
1700830795329.0;82.95355224609375;0;0;0
1700830796330.0;85.17816162109375;0;0;0
1700830797330.0;85.08392333984375;0;0;0
1700830798331.0;85.33660888671875;0;0;0
1700830799331.0;85.248779296875;0;0;0
1700830800332.0;85.35858154296875;0;0;0
1700830801332.0;85.3338623046875;0;0;0
1700830802333.0;85.48162841796875;0;0;0
1700830803333.0;85.58331298828125;0;0;0
1700830804334.0;85.57568359375;0;0;0
1700830805334.0;85.499267578125;0;0;0
1700830806335.0;85.447021484375;85.36177789711057;28.433757782353613;56.86917764013058
1700830807335.0;85.5638427734375;85.36083660702654;28.43401942040649;56.86933359773847
1700830808336.0;85.59722900390625;85.36080583747034;28.43407568987128;56.86926313796827
1700830809336.0;85.579833984375;85.36088905949505;28.43379559339278;56.86923033634686
1700830810337.0;85.66314697265625;85.3626238089768;28.434703343224356;56.869533321671724
1700830811337.0;85.77740478515625;85.36183702078868;28.43413840963052;56.869688638781724
1700830812338.0;85.76641845703125;85.36258667927528;28.434571837940574;56.870049276870255
1700830813338.0;85.8729248046875;85.3640334818421;28.43441777971105;56.870460002523004
1700830814339.0;86.03106689453125;85.36114672328856;28.433780796245475;56.86954720618078
1700830815339.0;86.097412109375;85.41380241411264;28.434012790388262;56.86852250618537
1700830816340.0;86.1048583984375;85.36240838885399;28.43429180730297;56.86981884545712
1700830817340.0;86.2691650390625;85.37357151713293;28.437157409736404;56.87423570049075
1700830818341.0;86.19989013671875;85.37470941341223;28.433989526092027;56.870562250476034
1700830819341.0;86.232177734375;85.36688423613566;28.43549962088844;56.86944897476818
1700830820342.0;86.34716796875;85.36549673253367;28.434262110325136;56.869352269742876
1700830821342.0;86.378173828125;85.36332493270896;28.434670144325974;56.8687038894902
1700830822343.0;86.33758544921875;85.36386528478415;28.434475299606174;56.87123021071554
1700830823343.0;86.39813232421875;85.36379247545749;28.435176365958984;56.86789428641503
1700830824344.0;85.497802734375;84.2666750502609;28.01510962355837;56.18045923404104
1700830825346.0;14.46551513671875;0;0;0
1700830826347.0;13.95562744140625;0;0;0
1700830827348.0;13.9329833984375;0;0;0
1700830828349.0;13.912353515625;4.469651022030239;0.0;0.0
1700830829350.0;13.91790771484375;4.22499504480338;0.0;0.0
