timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453807222,cpu,/pg,3.1068495123661646,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1068495123661646,0.9898040350552302,cpu
1684453807724,cpu,/pg,3.105791182352048,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.105791182352048,0.9923318689529832,cpu
1684453808225,cpu,/pg,3.1065789825116523,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1065789825116523,0.9898979919850972,cpu
1684453808727,cpu,/pg,3.1074438469591295,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1074438469591295,0.992210451924515,cpu
1684453809228,cpu,/pg,3.1041124511382066,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1041124511382066,0.9899836100239932,cpu
1684453809730,cpu,/pg,3.1083637402277655,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1083637402277655,0.9917831103569056,cpu
1684453810232,cpu,/pg,3.1080764919603108,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1080764919603108,0.9897742747741,cpu
1684453810733,cpu,/pg,3.1073760096393173,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1073760096393173,0.9923337361833432,cpu
1684453811235,cpu,/pg,3.108006800960569,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.108006800960569,0.9854660465528584,cpu
1684453811736,cpu,/pg,3.1040202566482584,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1040202566482584,0.9924290978283596,cpu
1684453812238,cpu,/pg,3.109260097285506,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.109260097285506,0.9897921485135127,cpu
1684453812740,cpu,/pg,3.1073884375811636,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1073884375811636,0.9923988392401092,cpu
1684453813241,cpu,/pg,3.1078769911923776,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1078769911923776,0.9899217188109555,cpu
1684453813743,cpu,/pg,3.1075085538923055,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1075085538923055,0.9926150996267937,cpu
1684453814244,cpu,/pg,3.103914555460676,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.103914555460676,0.9898716718764101,cpu
1684453814746,cpu,/pg,3.1088901377582068,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1088901377582068,0.9921829353832132,cpu
1684453815247,cpu,/pg,3.1058996149554208,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,3.1058996149554208,0.9900714446765586,cpu
