timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490558227,sensor,global,44.449461261770566,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.449461261770566,1.0,cpu
1684490558729,sensor,global,44.44948527721592,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44948527721592,1.0,cpu
1684490559230,sensor,global,44.45094252298318,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.45094252298318,1.0,cpu
1684490559732,sensor,global,44.443351169247535,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.443351169247535,1.0,cpu
1684490560233,sensor,global,44.44625858018038,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44625858018038,1.0,cpu
1684490560734,sensor,global,44.44123195745616,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44123195745616,1.0,cpu
1684490561236,sensor,global,44.450010845034,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.450010845034,1.0,cpu
1684490561737,sensor,global,44.37359174251436,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.37359174251436,1.0,cpu
1684490562239,sensor,global,44.446959644088494,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.446959644088494,1.0,cpu
1684490562740,sensor,global,44.44268704942566,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44268704942566,1.0,cpu
1684490563242,sensor,global,44.44629583487157,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44629583487157,1.0,cpu
1684490563743,sensor,global,44.438871975085505,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.438871975085505,1.0,cpu
1684490564244,sensor,global,44.43832146433639,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.43832146433639,1.0,cpu
1684490564746,sensor,global,44.448165657798235,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.448165657798235,1.0,cpu
1684490565247,sensor,global,44.4444737377236,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.4444737377236,1.0,cpu
1684490565748,sensor,global,44.43640730866691,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.43640730866691,1.0,cpu
1684490566250,sensor,global,44.4366336061477,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.4366336061477,1.0,cpu
1684490566751,sensor,global,44.42616562920293,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.42616562920293,1.0,cpu
1684490567253,sensor,global,44.44399404379585,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44399404379585,1.0,cpu
1684490567754,sensor,global,44.43757421500214,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.43757421500214,1.0,cpu
1684490568255,sensor,global,44.4383374742633,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.4383374742633,1.0,cpu
1684490568757,sensor,global,44.44387088929173,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44387088929173,1.0,cpu
1684490569258,sensor,global,44.45199643384743,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.45199643384743,1.0,cpu
1684490569760,sensor,global,44.46020911391373,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.46020911391373,1.0,cpu
1684490570261,sensor,global,44.44420802780256,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.44420802780256,1.0,cpu
1684490570762,sensor,global,44.4423000310215,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.4423000310215,1.0,cpu
1684490571264,sensor,global,44.446080619637335,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.446080619637335,1.0,cpu
1684490571765,sensor,global,44.43899944162857,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.43899944162857,1.0,cpu
1684490572266,sensor,global,44.45104227715356,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.45104227715356,1.0,cpu
1684490572768,sensor,global,44.444750533327735,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.444750533327735,1.0,cpu
1684490573269,sensor,global,44.43585433497268,0,de4d36e2966b35e9a48d91e93881593058cf1e2b,44.43585433497268,1.0,cpu
