timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508082639,sensor,/pg,35.21697522163061,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21697522163061,0.9983281274349238,cpu
1684508083141,sensor,/pg,35.21916572371651,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21916572371651,0.9968461729750091,cpu
1684508083642,sensor,/pg,35.21526928273772,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21526928273772,0.9982499355789161,cpu
1684508084143,sensor,/pg,35.21858694614995,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21858694614995,0.996991086406394,cpu
1684508084645,sensor,/pg,35.2191216782923,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.2191216782923,0.9979308810620514,cpu
1684508085146,sensor,/pg,35.21803306111484,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21803306111484,0.9949762992198918,cpu
1684508085648,sensor,/pg,35.218297554300655,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.218297554300655,0.9981284848434343,cpu
1684508086149,sensor,/pg,35.21592203963436,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21592203963436,0.9966611946184085,cpu
1684508086650,sensor,/pg,35.20156453957624,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20156453957624,0.9982323503761293,cpu
1684508087152,sensor,/pg,35.20628660416022,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20628660416022,0.9969396584300626,cpu
1684508087653,sensor,/pg,35.22527700657148,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.22527700657148,0.9981363400328446,cpu
1684508088155,sensor,/pg,35.21623901787552,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21623901787552,0.9969777894600462,cpu
1684508088656,sensor,/pg,35.21477751491594,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21477751491594,0.99830078766137,cpu
1684508089157,sensor,/pg,35.220411010152795,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.220411010152795,0.9969887160056249,cpu
1684508089659,sensor,/pg,35.21008186984674,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21008186984674,0.9982281311515785,cpu
1684508090160,sensor,/pg,35.19562811812868,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.19562811812868,0.997059557129903,cpu
1684508090661,sensor,/pg,35.22064548799669,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.22064548799669,0.998195529844552,cpu
1684508091163,sensor,/pg,35.206113384898316,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.206113384898316,0.9970706136673162,cpu
1684508091664,sensor,/pg,35.214871945256,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.214871945256,0.9981753125885564,cpu
1684508092166,sensor,/pg,35.216465240048706,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.216465240048706,0.9970270873746494,cpu
1684508092667,sensor,/pg,35.219662709955806,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.219662709955806,0.9983503669751804,cpu
1684508093168,sensor,/pg,35.217272934621064,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.217272934621064,0.9970869579204599,cpu
1684508093670,sensor,/pg,35.20772450133884,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20772450133884,0.9982715660526701,cpu
1684508094171,sensor,/pg,35.20584680469692,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20584680469692,0.997101123118889,cpu
1684508094672,sensor,/pg,35.201980396970036,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.201980396970036,0.9982761860593967,cpu
1684508095173,sensor,/pg,35.20141754790461,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20141754790461,0.9958102254470951,cpu
1684508095675,sensor,/pg,35.217669245551505,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.217669245551505,0.998327718655239,cpu
1684508096176,sensor,/pg,35.21213535835422,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21213535835422,0.9968997008137057,cpu
1684508096678,sensor,/pg,35.19952769664144,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.19952769664144,0.9983467060767546,cpu
1684508097179,sensor,/pg,35.20236454295956,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20236454295956,0.997142167395638,cpu
1684508097680,sensor,/pg,35.20037814988753,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20037814988753,0.9983496250904653,cpu
1684508098181,sensor,/pg,35.20150525471712,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20150525471712,0.9972670289510498,cpu
1684508098682,sensor,/pg,35.203608098485724,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.203608098485724,0.9983319755919191,cpu
1684508099184,sensor,/pg,35.20530970395259,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20530970395259,0.9970457560888613,cpu
1684508099685,sensor,/pg,35.199262524746516,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.199262524746516,0.9981515163374194,cpu
1684508100186,sensor,/pg,35.20756067403952,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20756067403952,0.9970396173845429,cpu
1684508100688,sensor,/pg,35.21824380814456,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21824380814456,0.9982649543868429,cpu
1684508101189,sensor,/pg,35.20425083462674,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20425083462674,0.9970663434862794,cpu
1684508101690,sensor,/pg,35.21609870071268,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21609870071268,0.9983457209267466,cpu
1684508102192,sensor,/pg,35.22323372580863,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.22323372580863,0.996637814845498,cpu
1684508102693,sensor,/pg,35.2155627941778,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.2155627941778,0.9979774086795652,cpu
1684508103195,sensor,/pg,35.21832075454619,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21832075454619,0.9968451542995963,cpu
1684508103696,sensor,/pg,35.217247713092185,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.217247713092185,0.9981922382656603,cpu
1684508104197,sensor,/pg,35.21934293491862,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21934293491862,0.9970051533658906,cpu
1684508104699,sensor,/pg,35.21813578904016,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21813578904016,0.9981854925384013,cpu
1684508105200,sensor,/pg,35.218914856274054,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.218914856274054,0.9954748474695447,cpu
1684508105702,sensor,/pg,35.21130182807956,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.21130182807956,0.9982264304952078,cpu
1684508106203,sensor,/pg,35.22832131166496,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.22832131166496,0.9969408434361694,cpu
1684508106704,sensor,/pg,35.20546193337256,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20546193337256,0.9982689907012448,cpu
1684508107206,sensor,/pg,35.18930616429587,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.18930616429587,0.997079407422222,cpu
1684508107707,sensor,/pg,35.2171209449104,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.2171209449104,0.9982315945051415,cpu
1684508108208,sensor,/pg,35.2120479230702,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.2120479230702,0.9971447846195688,cpu
1684508108710,sensor,/pg,35.20016584502747,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20016584502747,0.9982814585520587,cpu
1684508109211,sensor,/pg,35.20374875006761,0,3109b30a029553dd8bceeb3e1072b8fc83cc6c12,35.20374875006761,0.9970154636778439,cpu
