timestamp;RAPL;glob;PG1;PG2
1700854481423.0;0.0289306640625;0;0;0
1700854482425.0;14.4332275390625;0;0;0
1700854483426.0;14.02490234375;0;0;0
1700854484427.0;13.9407958984375;0;0;0
1700854485428.0;14.09613037109375;0;0;0
1700854486430.0;13.740478515625;0;0;0
1700854487431.0;13.85797119140625;0;0;0
1700854488432.0;13.8135986328125;0;0;0
1700854489433.0;86.39703369140625;0;0;0
1700854490434.0;89.673583984375;0;0;0
1700854491434.0;89.31353759765625;0;0;0
1700854492435.0;89.26324462890625;0;0;0
1700854493435.0;89.97833251953125;0;0;0
1700854494436.0;89.94122314453125;0;0;0
1700854495436.0;90.02984619140625;0;0;0
1700854496437.0;90.26751708984375;0;0;0
1700854497437.0;90.2635498046875;0;0;0
1700854498438.0;90.18682861328125;0;0;0
1700854499438.0;90.19024658203125;0;0;0
1700854500439.0;90.3082275390625;89.90370151475344;38.50641694574245;51.343059585653656
1700854501440.0;90.32794189453125;89.90410136380115;38.50763840974517;51.34337925106881
1700854502440.0;90.24688720703125;89.90332144433508;38.507544862173845;51.34245019004618
1700854503441.0;90.35028076171875;89.9038538636553;38.50663664889568;51.34390311746823
1700854504441.0;90.3671875;89.90427616412013;38.507614354655395;51.34345195089566
1700854505442.0;90.2828369140625;89.90398429569761;38.50752668721713;51.34373152449454
1700854506442.0;90.380615234375;89.90395115312948;38.507867200376744;51.343621405639155
1700854507443.0;90.4202880859375;89.90490266556922;38.50588933744019;51.344514651305914
1700854508443.0;90.3201904296875;89.90400888534494;38.50630201586911;51.34331563872031
1700854509444.0;90.4329833984375;89.95510243057188;38.50808102339692;51.34352946174049
1700854510444.0;90.42047119140625;89.90298520763587;38.507807329931104;51.34284576263349
1700854511445.0;90.3319091796875;89.90503202849644;38.50778755130174;51.34326004473507
1700854512445.0;90.40850830078125;89.90345722195289;38.50702046121688;51.34264156164923
1700854513446.0;90.427001953125;89.90319903065603;38.507244975388055;51.342689137271215
1700854514446.0;90.3250732421875;89.9032188092854;38.50737647654546;51.34256458536196
1700854515447.0;90.426025390625;89.90358872311029;38.50622183223655;51.34356741532656
1700854516447.0;90.4237060546875;89.90313488374998;38.508575489131054;51.342620713904765
1700854517448.0;90.338623046875;89.90300284803503;38.50545527670924;51.343772150868375
1700854518448.0;90.42144775390625;89.86452486099806;38.47843659988067;51.33379944520769
1700854519449.0;14.55517578125;0;0;0
1700854520451.0;14.05303955078125;0;0;0
1700854521452.0;13.91558837890625;0;0;0
1700854522453.0;13.9381103515625;0;0;0
1700854523454.0;13.90594482421875;0;0;0
