timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684256534624,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256535126,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256535627,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256536129,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256536630,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256537132,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256537633,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256538135,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256538637,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256539138,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256539640,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256540141,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256540643,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256541145,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256541646,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256542148,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256542649,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256543151,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256543652,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256544154,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256544655,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256545157,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
1684256545658,cpu,/pg,0.0,0,4c14899b84bee04cb95f359fb3394414095bb545,0.0,0.0,cpu
