timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684299034573,cpu,global,5.254804493016442,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.254804493016442,1.0,cpu
1684299035075,cpu,global,5.262347143617674,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.262347143617674,1.0,cpu
1684299035577,cpu,global,5.255478781309004,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.255478781309004,1.0,cpu
1684299036079,cpu,global,5.262633856025667,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.262633856025667,1.0,cpu
1684299036581,cpu,global,5.259966516285646,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.259966516285646,1.0,cpu
1684299037083,cpu,global,5.2620939206221635,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.2620939206221635,1.0,cpu
1684299037585,cpu,global,5.256926209009372,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.256926209009372,1.0,cpu
1684299038087,cpu,global,5.273165927510719,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.273165927510719,1.0,cpu
1684299038589,cpu,global,5.254327833331392,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.254327833331392,1.0,cpu
1684299039091,cpu,global,5.262740703629366,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.262740703629366,1.0,cpu
1684299039593,cpu,global,5.257094965785766,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.257094965785766,1.0,cpu
1684299040095,cpu,global,5.261667000361106,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.261667000361106,1.0,cpu
1684299040596,cpu,global,5.256040932768304,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.256040932768304,1.0,cpu
1684299041098,cpu,global,5.257389665640797,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.257389665640797,1.0,cpu
1684299041599,cpu,global,5.250439672243386,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.250439672243386,1.0,cpu
1684299042101,cpu,global,5.265119398681193,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.265119398681193,1.0,cpu
1684299042603,cpu,global,5.256410624727957,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.256410624727957,1.0,cpu
1684299043105,cpu,global,5.261245488159676,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.261245488159676,1.0,cpu
1684299043607,cpu,global,5.257323403671122,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.257323403671122,1.0,cpu
1684299044109,cpu,global,5.261476691427326,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.261476691427326,1.0,cpu
1684299044611,cpu,global,5.255162202513908,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.255162202513908,1.0,cpu
1684299045113,cpu,global,5.2604859160454795,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.2604859160454795,1.0,cpu
1684299045615,cpu,global,5.256185307423462,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.256185307423462,1.0,cpu
1684299046117,cpu,global,5.260045074583877,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.260045074583877,1.0,cpu
1684299046620,cpu,global,5.2575108103097055,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.2575108103097055,1.0,cpu
1684299047121,cpu,global,5.255956742958254,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.255956742958254,1.0,cpu
1684299047622,cpu,global,5.248375595290568,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.248375595290568,1.0,cpu
1684299048125,cpu,global,5.278092994032149,0,48a1cc9a5e96cfb8f64563187b4481f0b5268bc3,5.278092994032149,1.0,cpu
