timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598819871,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598820373,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598820874,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598821376,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598821878,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598822379,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598822881,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598823382,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598823884,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598824386,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598824887,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598825389,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598825891,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598826392,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598826893,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598827395,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598827897,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598828399,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598828900,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598829402,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598829904,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598830406,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598830907,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598831409,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598831911,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598832413,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598832914,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598833416,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598833918,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598834419,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598834920,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598835422,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598835924,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598836426,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598836928,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598837430,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598837932,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598838433,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598838935,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598839437,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598839938,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598840440,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598840942,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598841443,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598841945,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598842446,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598842948,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598843450,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598843951,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598844453,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598844954,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598845456,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598845958,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598846459,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598846961,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
1684598847463,cpu,/pg,0.0,0,eeb5cf7f397f96025a55607cd4206e7b71d72568,0.0,0.0,cpu
