timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370708491,cpu,mongo,0.01294588424923044,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.01294588424923044,0.0010369025200650795,cpu
1684370708993,cpu,mongo,0.005687333081564272,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.005687333081564272,0.0004556000027357282,cpu
1684370709494,cpu,mongo,0.012783582350009117,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.012783582350009117,0.0010249632587546304,cpu
1684370709995,cpu,mongo,0.0050777884398512775,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.0050777884398512775,0.0004075679811963896,cpu
1684370710497,cpu,mongo,0.01245433309585794,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.01245433309585794,0.0009996351732373533,cpu
1684370710998,cpu,mongo,0.005886102079761673,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.005886102079761673,0.0004730054313392176,cpu
1684370711500,cpu,mongo,0.01150960170993729,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.01150960170993729,0.0009240000772778948,cpu
1684370712002,cpu,mongo,0.01318207117067175,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.01318207117067175,0.0010588509408360593,cpu
1684370712503,cpu,mongo,0.005022803630763115,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.005022803630763115,0.00040469402047031185,cpu
1684370713005,cpu,mongo,0.02369423757718671,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.02369423757718671,0.0019077344697793633,cpu
1684370713506,cpu,mongo,0.005244279399132576,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.005244279399132576,0.0004231310425618025,cpu
1684370714007,cpu,mongo,0.013082895309583818,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.013082895309583818,0.001055590501791494,cpu
1684370714509,cpu,mongo,0.004844906040236787,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.004844906040236787,0.0003914405043545042,cpu
1684370715010,cpu,mongo,0.01345545325081422,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.01345545325081422,0.0010871957489671856,cpu
1684370715512,cpu,mongo,0.004859280329853748,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.004859280329853748,0.00039300743938282213,cpu
1684370716013,cpu,mongo,0.013512390781284425,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.013512390781284425,0.001091804790478098,cpu
1684370716514,cpu,mongo,0.004666001119314715,0,b4534e02dbf4bc810ab0203cba822e248dbfcdb6,0.004666001119314715,0.00037730818972011676,cpu
