timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684268707210,cpu,anon-power-api-sensor-1,0.013319019818197142,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013319019818197142,0.0016177490006966608,cpu
1684268707712,cpu,anon-power-api-sensor-1,0.01375235240493542,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01375235240493542,0.0016722806165658083,cpu
1684268708213,cpu,anon-power-api-sensor-1,0.014347246878584095,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014347246878584095,0.0017431143318230138,cpu
1684268708715,cpu,anon-power-api-sensor-1,0.013117367633687144,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013117367633687144,0.0015945721008978806,cpu
1684268709217,cpu,anon-power-api-sensor-1,0.013403269815635582,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013403269815635582,0.0016285261184047792,cpu
1684268709718,cpu,anon-power-api-sensor-1,0.015080461860539464,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015080461860539464,0.0018330886169614076,cpu
1684268710220,cpu,anon-power-api-sensor-1,0.013297786803725448,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013297786803725448,0.0016151097414607897,cpu
1684268710722,cpu,anon-power-api-sensor-1,0.013482182183585305,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013482182183585305,0.001639203713459393,cpu
1684268711223,cpu,anon-power-api-sensor-1,0.01386574326620194,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01386574326620194,0.0016840462803882784,cpu
1684268711725,cpu,anon-power-api-sensor-1,0.015251808951307597,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015251808951307597,0.0018531272478820844,cpu
1684268712227,cpu,anon-power-api-sensor-1,0.013780374959751186,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013780374959751186,0.001671542580166888,cpu
1684268712729,cpu,anon-power-api-sensor-1,0.01387433182539191,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01387433182539191,0.001686105688373253,cpu
1684268713230,cpu,anon-power-api-sensor-1,0.014828334501623507,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014828334501623507,0.00180109149617399,cpu
1684268713732,cpu,anon-power-api-sensor-1,0.013694936421333476,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013694936421333476,0.0016646188297121192,cpu
1684268714234,cpu,anon-power-api-sensor-1,0.013578162270120285,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013578162270120285,0.0016494132431235922,cpu
1684268714735,cpu,anon-power-api-sensor-1,0.014247200091039369,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014247200091039369,0.0017322055184667497,cpu
1684268715237,cpu,anon-power-api-sensor-1,0.01344734172551573,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01344734172551573,0.0016331077268353555,cpu
1684268715739,cpu,anon-power-api-sensor-1,0.013389536764866027,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013389536764866027,0.0016274861756598775,cpu
1684268716240,cpu,anon-power-api-sensor-1,0.014734709887211081,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014734709887211081,0.0017898664025559434,cpu
1684268716742,cpu,anon-power-api-sensor-1,0.013130935909457301,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013130935909457301,0.001595966209634281,cpu
1684268717244,cpu,anon-power-api-sensor-1,0.013495345274930712,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013495345274930712,0.0016393476764813887,cpu
1684268717745,cpu,anon-power-api-sensor-1,0.015327629762096472,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015327629762096472,0.0018632993769222507,cpu
1684268718247,cpu,anon-power-api-sensor-1,0.014063290932489212,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014063290932489212,0.0017081580083377881,cpu
1684268718749,cpu,anon-power-api-sensor-1,0.013392451391494736,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013392451391494736,0.0016284796515760372,cpu
1684268719250,cpu,anon-power-api-sensor-1,0.013326513028825534,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013326513028825534,0.0016183399639273506,cpu
1684268719752,cpu,anon-power-api-sensor-1,0.013911314358453667,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013911314358453667,0.001691483255708912,cpu
1684268720254,cpu,anon-power-api-sensor-1,0.013788937857260921,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013788937857260921,0.0016753526634866861,cpu
1684268720755,cpu,anon-power-api-sensor-1,0.01493195096395029,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01493195096395029,0.0018154718374648565,cpu
1684268721257,cpu,anon-power-api-sensor-1,0.013892743405652587,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013892743405652587,0.0016879663576843235,cpu
1684268721759,cpu,anon-power-api-sensor-1,0.013762032260842716,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013762032260842716,0.0016733434709413134,cpu
1684268722260,cpu,anon-power-api-sensor-1,0.015629542131281565,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015629542131281565,0.0018955987905352125,cpu
1684268722762,cpu,anon-power-api-sensor-1,0.012959101246764719,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.012959101246764719,0.0015756630508770304,cpu
1684268723264,cpu,anon-power-api-sensor-1,0.014750921316045362,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014750921316045362,0.0017918260463573796,cpu
1684268723765,cpu,anon-power-api-sensor-1,0.015155470951864088,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015155470951864088,0.0018421147697832777,cpu
1684268724267,cpu,anon-power-api-sensor-1,0.013661196714284474,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013661196714284474,0.001659248154714812,cpu
1684268724769,cpu,anon-power-api-sensor-1,0.013614739618757293,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013614739618757293,0.0016550852369458554,cpu
1684268725270,cpu,anon-power-api-sensor-1,0.015299936757279501,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015299936757279501,0.0018584873062059155,cpu
1684268725772,cpu,anon-power-api-sensor-1,0.015480750306824562,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015480750306824562,0.001880615852360771,cpu
1684268726274,cpu,anon-power-api-sensor-1,0.01285116957031434,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01285116957031434,0.0015615391137885036,cpu
1684268726775,cpu,anon-power-api-sensor-1,0.014915208743519585,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014915208743519585,0.0018137200003071965,cpu
1684268727277,cpu,anon-power-api-sensor-1,0.01346321415004797,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01346321415004797,0.001635531230930948,cpu
1684268727779,cpu,anon-power-api-sensor-1,0.014154581684615072,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014154581684615072,0.001720597422789405,cpu
1684268728280,cpu,anon-power-api-sensor-1,0.016543228957250456,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.016543228957250456,0.0020094095737201037,cpu
1684268728782,cpu,anon-power-api-sensor-1,0.013631958606194454,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013631958606194454,0.001657105768316136,cpu
1684268729284,cpu,anon-power-api-sensor-1,0.013546241841138413,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013546241841138413,0.0016456642193220237,cpu
1684268729785,cpu,anon-power-api-sensor-1,0.015525824372848595,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015525824372848595,0.0018876848649368907,cpu
1684268730287,cpu,anon-power-api-sensor-1,0.013556209377987283,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013556209377987283,0.0016467295419768941,cpu
1684268730788,cpu,anon-power-api-sensor-1,0.014172554315082271,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014172554315082271,0.0017229252957115246,cpu
1684268731290,cpu,anon-power-api-sensor-1,0.015381825880136394,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015381825880136394,0.001868615282263075,cpu
1684268731792,cpu,anon-power-api-sensor-1,0.013521193340000317,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013521193340000317,0.0016435686076702316,cpu
1684268732293,cpu,anon-power-api-sensor-1,0.013877223491569881,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013877223491569881,0.0016834957080178788,cpu
1684268732795,cpu,anon-power-api-sensor-1,0.0145792136111392,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.0145792136111392,0.0017723697942715882,cpu
1684268733297,cpu,anon-power-api-sensor-1,0.013780541085365335,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013780541085365335,0.0016740732089375978,cpu
1684268733798,cpu,anon-power-api-sensor-1,0.013856594201891066,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.013856594201891066,0.0016846997422516156,cpu
1684268734300,cpu,anon-power-api-sensor-1,0.015223643231328417,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.015223643231328417,0.001849376033215172,cpu
1684268734802,cpu,anon-power-api-sensor-1,0.012583183293013634,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.012583183293013634,0.0015299167722943384,cpu
1684268735303,cpu,anon-power-api-sensor-1,0.014978553925870382,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014978553925870382,0.0018191594836910025,cpu
1684268735805,cpu,anon-power-api-sensor-1,0.01480440971195672,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01480440971195672,0.001799393551777268,cpu
1684268736307,cpu,anon-power-api-sensor-1,0.01337816728990752,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01337816728990752,0.0016252161483629104,cpu
1684268736808,cpu,anon-power-api-sensor-1,0.01374047915067547,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.01374047915067547,0.001670234229355149,cpu
1684268737310,cpu,anon-power-api-sensor-1,0.014060396565081741,0,36c4edf64a06a69093673bf8c42c7c468c3310d4,0.014060396565081741,0.0017076912623869944,cpu
