TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529302.919071;/sys/fs/cgroup/custom.slice/pg1;7563647920;9687149288;1997126319;34717313;1765376;8863744
1700529302.919071;/sys/fs/cgroup/custom.slice/pg2;15092726522;20892952682;3985133146;29092059;3534848;17727488
1700529303.918140;#SYSTEM;22751564529;30674340449;6007597233;64016160;112537600;1204551680
1700529303.918140;/sys/fs/cgroup/custom.slice/pg1;7563351533;9686352672;1997074387;34733249;1765376;8863744
1700529303.918140;/sys/fs/cgroup/custom.slice/pg2;15087406484;20881182008;3983803260;29105294;3534848;17727488
1700529304.917195;#SYSTEM;22734419536;30655452811;6002964761;63853783;112553984;1204555776
1700529304.917195;/sys/fs/cgroup/custom.slice/pg1;7567729949;9692531261;1998202506;34741683;1765376;8863744
1700529304.917195;/sys/fs/cgroup/custom.slice/pg2;15100609143;20907273304;3987185347;29016865;3534848;17727488
1700529305.916267;#SYSTEM;22729982976;30648915766;6001913740;63897306;112566272;1204563968
1700529305.916267;/sys/fs/cgroup/custom.slice/pg1;7570261457;9696160911;1998926752;34741269;1765376;8863744
1700529305.916267;/sys/fs/cgroup/custom.slice/pg2;15101774533;20901182201;3987562149;29118791;3534848;17727488
1700529306.915314;#SYSTEM;22736645791;30661119332;6003737564;63865480;112566272;1204563968
1700529306.915314;/sys/fs/cgroup/custom.slice/pg1;7570566983;9696695928;1998968781;34749599;1765376;8863744
1700529306.915314;/sys/fs/cgroup/custom.slice/pg2;15094376610;20896815152;3985620000;29030045;3534848;17727488
1700529307.914384;#SYSTEM;22740739246;30663261637;6004778029;63887818;112619520;1204568064
1700529307.914384;/sys/fs/cgroup/custom.slice/pg1;7570286987;9695429765;1998917203;34747834;1765376;8863744
1700529307.914384;/sys/fs/cgroup/custom.slice/pg2;15090973032;20893715067;3984737525;28973344;3534848;17727488
1700529308.913437;#SYSTEM;22735466872;30657193036;6003281771;63894523;112619520;1204568064
1700529308.913437;/sys/fs/cgroup/custom.slice/pg1;7568034128;9693269430;1998316483;34738739;1765376;8863744
1700529308.913437;/sys/fs/cgroup/custom.slice/pg2;15099166973;20904244350;3986859386;29035979;3534848;17727488
1700529309.912504;#SYSTEM;22752734844;30681623072;6007936336;63927100;112635904;1204568064
1700529309.912504;/sys/fs/cgroup/custom.slice/pg1;7563356727;9686719004;1997080173;34715168;1765376;8863744
1700529309.912504;/sys/fs/cgroup/custom.slice/pg2;15085541219;20883399796;3983306775;29022485;3534848;17727488
1700529310.911567;#SYSTEM;22748294112;30674343328;6006660296;63848307;112599040;1204580352
1700529310.911567;/sys/fs/cgroup/custom.slice/pg1;7563547029;9687718499;1997105269;34707143;1765376;8863744
1700529310.911567;/sys/fs/cgroup/custom.slice/pg2;15091147596;20895381868;3984772358;28948917;3534848;17727488
1700529311.910623;#SYSTEM;22746504687;30670061329;6006341557;63941212;112656384;1204580352
1700529311.910623;/sys/fs/cgroup/custom.slice/pg1;7563557115;9685772845;1997102945;34747777;1765376;8863744
1700529311.910623;/sys/fs/cgroup/custom.slice/pg2;15091746563;20896165221;3984910343;28974085;3534848;17727488
1700529312.909701;#SYSTEM;22753798018;30683779479;6008074024;63909614;112656384;1204580352
1700529312.909701;/sys/fs/cgroup/custom.slice/pg1;7563927978;9688356901;1997207365;34708917;1765376;8863744
1700529312.909701;/sys/fs/cgroup/custom.slice/pg2;15085156584;20883675385;3983117055;29029207;3534848;17727488
1700529313.908749;#SYSTEM;22744347358;30669308837;6005726727;63915393;112656384;1204584448
1700529313.908749;/sys/fs/cgroup/custom.slice/pg1;7570389701;9695914067;1998931118;34754572;1765376;8863744
1700529313.908749;/sys/fs/cgroup/custom.slice/pg2;15087397784;20887016435;3983745624;29009445;3534848;17727488
1700529314.907811;#SYSTEM;22737978331;30657810625;6003892640;63932593;112664576;1204584448
1700529314.907811;/sys/fs/cgroup/custom.slice/pg1;7570549370;9695973119;1998958976;34761057;1765376;8863744
1700529314.907811;/sys/fs/cgroup/custom.slice/pg2;15094671390;20898928846;3985641500;29023269;3534848;17727488
1700529315.906880;#SYSTEM;22737916578;30664528038;6004008324;63828254;112705536;1204596736
1700529315.906880;/sys/fs/cgroup/custom.slice/pg1;7570436250;9696148016;1998954670;34747038;1765376;8863744
1700529315.906880;/sys/fs/cgroup/custom.slice/pg2;15093652740;20895465485;3985392666;28992328;3534848;17727488
1700529316.905934;#SYSTEM;22744041868;30670866330;6005837718;63851705;112705536;1204600832
1700529316.905934;/sys/fs/cgroup/custom.slice/pg1;7570606842;9696257033;1998968835;34753635;1765376;8863744
1700529316.905934;/sys/fs/cgroup/custom.slice/pg2;15087542422;20886913625;3983705819;28995226;3534848;17727488
1700529317.904999;#SYSTEM;22735307419;30658870236;6003510364;63811631;112709632;1204600832
1700529317.904999;/sys/fs/cgroup/custom.slice/pg1;7564673477;9689032855;1997440082;34714928;1765376;8863744
1700529317.904999;/sys/fs/cgroup/custom.slice/pg2;15100886822;20907730729;3987497871;28946199;3534848;17727488
1700529318.904058;#SYSTEM;22744663272;30670547983;6005738965;63814490;112668672;1204600832
1700529318.904058;/sys/fs/cgroup/custom.slice/pg1;7563669417;9687539898;1997141213;34709311;1765376;8863744
1700529318.904058;/sys/fs/cgroup/custom.slice/pg2;15094183238;20898924403;3985502638;28945093;3534848;17727488
1700529319.903343;#SYSTEM;16530510242;25537064841;7626488671;61846289;109133824;1186873344
1700529319.903343;/sys/fs/cgroup/custom.slice/pg1;7541553319;12715111463;2000011306;44126067;1765376;8863744
1700529319.903343;/sys/fs/cgroup/custom.slice/pg2;8951324025;12801195896;2363480887;17517770;0;0
1700529320.902365;#SYSTEM;7636132839;16379722235;9990874383;54755349;109133824;1186885632
1700529320.902365;/sys/fs/cgroup/custom.slice/pg1;7569725621;16304479249;1998179032;54562138;1765376;8863744
1700529320.902365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529321.901575;#SYSTEM;7634979668;16382928640;9991634517;54772375;109133824;1186885632
1700529321.901575;/sys/fs/cgroup/custom.slice/pg1;7570466555;16308489077;1998376820;54565913;1765376;8863744
1700529321.901575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529322.900710;#SYSTEM;7634456271;16385283102;9991462947;54749422;109133824;1186885632
1700529322.900710;/sys/fs/cgroup/custom.slice/pg1;7570305120;16307764990;1998329553;54574164;1765376;8863744
1700529322.900710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529323.914737;#SYSTEM;4359337493;9257442280;11040501487;30979122;107401216;1178021888
1700529323.914737;/sys/fs/cgroup/custom.slice/pg1;4279017594;9170714624;1123241994;30663862;0;0
1700529323.914737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529324.899952;#SYSTEM;58078712;70486972;11821152641;162416;107401216;1178021888
1700529324.899952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529324.899952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529325.899297;#SYSTEM;59436299;69336625;11990241394;166430;107401216;1178030080
1700529325.899297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529325.899297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529326.898229;#SYSTEM;56238572;68773929;11989199033;150101;107401216;1178030080
1700529326.898229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529326.898229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
