timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559699952,cpu,/pg,7.467858358425445,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.467858358425445,0.9972279307774271,cpu
1684559700454,cpu,/pg,7.465543711588868,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465543711588868,0.9959552111998234,cpu
1684559700955,cpu,/pg,7.463837112331813,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463837112331813,0.9973579252070475,cpu
1684559701457,cpu,/pg,7.4657298700150125,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.4657298700150125,0.9960738999576817,cpu
1684559701959,cpu,/pg,7.461741681950567,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.461741681950567,0.9973139574347166,cpu
1684559702461,cpu,/pg,7.464239208192927,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464239208192927,0.9962936850828975,cpu
1684559702962,cpu,/pg,7.46480189373842,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.46480189373842,0.9974451952456119,cpu
1684559703464,cpu,/pg,7.466305094219858,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466305094219858,0.9965250125904007,cpu
1684559703966,cpu,/pg,7.465466114659273,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465466114659273,0.9974694921977755,cpu
1684559704468,cpu,/pg,7.465653054448082,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465653054448082,0.9947515731646787,cpu
1684559704970,cpu,/pg,7.462588821591049,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462588821591049,0.9975302806277297,cpu
1684559705471,cpu,/pg,7.465057861267229,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465057861267229,0.9965507269083478,cpu
1684559705973,cpu,/pg,7.464843690498156,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464843690498156,0.9975629236312968,cpu
1684559706475,cpu,/pg,7.463246169960421,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463246169960421,0.9961008705262492,cpu
1684559706976,cpu,/pg,7.463191572858552,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463191572858552,0.9976893327398231,cpu
1684559707478,cpu,/pg,7.465798192562923,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465798192562923,0.9966455656141029,cpu
1684559707980,cpu,/pg,7.464002871786773,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464002871786773,0.9974325232050181,cpu
1684559708482,cpu,/pg,7.464068926417266,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464068926417266,0.9960945831670834,cpu
1684559708984,cpu,/pg,7.463711831394233,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463711831394233,0.9975431843546602,cpu
1684559709485,cpu,/pg,7.466238089914303,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466238089914303,0.9964191362072535,cpu
1684559709987,cpu,/pg,7.465218664720637,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465218664720637,0.9974219685537613,cpu
1684559710489,cpu,/pg,7.46391512574245,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.46391512574245,0.9965159166437512,cpu
1684559710991,cpu,/pg,7.462887463069755,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462887463069755,0.997649137554217,cpu
1684559711493,cpu,/pg,7.4660716793237905,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.4660716793237905,0.9965695850228157,cpu
1684559711994,cpu,/pg,7.464465334056471,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464465334056471,0.9976275401194437,cpu
1684559712496,cpu,/pg,7.464426817545654,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464426817545654,0.9965704198778351,cpu
1684559712998,cpu,/pg,7.4633146681920755,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.4633146681920755,0.9974920136068401,cpu
1684559713500,cpu,/pg,7.465223325868353,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465223325868353,0.9963802923075876,cpu
1684559714001,cpu,/pg,7.464298331301172,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464298331301172,0.9960931215790971,cpu
1684559714503,cpu,/pg,7.463967900893327,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463967900893327,0.9955980988042286,cpu
1684559715005,cpu,/pg,7.464092723578904,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464092723578904,0.996296275191286,cpu
1684559715507,cpu,/pg,7.461600524362505,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.461600524362505,0.997551219345129,cpu
1684559716008,cpu,/pg,7.464321623525616,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464321623525616,0.9962080135975666,cpu
1684559716510,cpu,/pg,7.460539077583053,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.460539077583053,0.9977576312951848,cpu
1684559717012,cpu,/pg,7.465394089238612,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465394089238612,0.9964153171573961,cpu
1684559717514,cpu,/pg,7.462732514922096,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462732514922096,0.9977150617440483,cpu
1684559718015,cpu,/pg,7.464327331404448,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464327331404448,0.9963289792319129,cpu
1684559718517,cpu,/pg,7.466762400233108,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466762400233108,0.99738721597292,cpu
1684559719019,cpu,/pg,7.464648617657719,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464648617657719,0.9960132394125384,cpu
1684559719521,cpu,/pg,7.46389551796239,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.46389551796239,0.9974429370563348,cpu
1684559720022,cpu,/pg,7.46268255439679,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.46268255439679,0.9961461702941949,cpu
1684559720524,cpu,/pg,7.463450307099183,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463450307099183,0.9975508847032982,cpu
1684559721026,cpu,/pg,7.465340787036504,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465340787036504,0.9961013792978602,cpu
1684559721528,cpu,/pg,7.464421128095187,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464421128095187,0.9975281822507688,cpu
1684559722029,cpu,/pg,7.465316749077567,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465316749077567,0.996310007852641,cpu
1684559722531,cpu,/pg,7.462592608005719,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462592608005719,0.9976853040168985,cpu
1684559723033,cpu,/pg,7.464227560237869,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464227560237869,0.996433297207845,cpu
1684559723534,cpu,/pg,7.463752047000278,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463752047000278,0.9976339959881391,cpu
1684559724036,cpu,/pg,7.466637985428671,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466637985428671,0.9941417859538917,cpu
1684559724538,cpu,/pg,7.462217154645756,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462217154645756,0.9973803997912243,cpu
1684559725040,cpu,/pg,7.46521446919627,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.46521446919627,0.9961782813350916,cpu
1684559725541,cpu,/pg,7.464347678776211,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464347678776211,0.9976382652482286,cpu
1684559726043,cpu,/pg,7.463614231089018,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463614231089018,0.9961777974885546,cpu
1684559726545,cpu,/pg,7.4625068215108445,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.4625068215108445,0.9974252042112092,cpu
1684559727047,cpu,/pg,7.463087097544738,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463087097544738,0.9962783900055161,cpu
1684559727548,cpu,/pg,7.464175575049558,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464175575049558,0.9977458134891241,cpu
1684559728050,cpu,/pg,7.463922935683417,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463922935683417,0.9962962633033662,cpu
1684559728552,cpu,/pg,7.464297664194368,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464297664194368,0.9976260983285178,cpu
1684559729053,cpu,/pg,7.464659453536173,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464659453536173,0.9962605003716833,cpu
1684559729555,cpu,/pg,7.462300869792436,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462300869792436,0.997454796147778,cpu
1684559730057,cpu,/pg,7.466686359886054,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466686359886054,0.9961177959303681,cpu
1684559730559,cpu,/pg,7.462786710285615,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.462786710285615,0.9975760957749463,cpu
1684559731060,cpu,/pg,7.465549829805954,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465549829805954,0.9962439700397596,cpu
1684559731562,cpu,/pg,7.463263362396145,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463263362396145,0.9975035772682449,cpu
1684559732064,cpu,/pg,7.464958889891677,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464958889891677,0.996224131088992,cpu
1684559732566,cpu,/pg,7.463113544705223,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463113544705223,0.9976442972307843,cpu
1684559733067,cpu,/pg,7.465311121054982,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465311121054982,0.9961192862068745,cpu
1684559733569,cpu,/pg,7.463020307008215,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463020307008215,0.99761693965362,cpu
1684559734071,cpu,/pg,7.466804312477263,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466804312477263,0.9945500688223883,cpu
1684559734572,cpu,/pg,7.463983251721137,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.463983251721137,0.9975603508790774,cpu
1684559735074,cpu,/pg,7.464449596233002,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.464449596233002,0.9960726638756981,cpu
1684559735576,cpu,/pg,7.466369082416388,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.466369082416388,0.9975888541117873,cpu
1684559736078,cpu,/pg,7.465067010336032,0,2a4e1098769735e55aaf30bc9e218121e8e8164a,7.465067010336032,0.9962486839519034,cpu
