timestamp;RAPL;glob;PG1;PG2
1700831798516.0;0.02764892578125;0;0;0
1700831799517.0;14.25555419921875;0;0;0
1700831800518.0;14.06396484375;0;0;0
1700831801520.0;14.2196044921875;0;0;0
1700831802521.0;13.801513671875;0;0;0
1700831803522.0;13.73004150390625;0;0;0
1700831804524.0;13.73004150390625;0;0;0
1700831805525.0;14.0635986328125;0;0;0
1700831806526.0;78.24127197265625;0;0;0
1700831807527.0;81.05224609375;0;0;0
1700831808527.0;81.0379638671875;0;0;0
1700831809528.0;81.13360595703125;0;0;0
1700831810528.0;81.1728515625;0;0;0
1700831811529.0;81.16668701171875;0;0;0
1700831812530.0;81.07867431640625;0;0;0
1700831813530.0;81.17083740234375;0;0;0
1700831814531.0;81.17486572265625;0;0;0
1700831815531.0;81.17596435546875;0;0;0
1700831816532.0;81.10009765625;0;0;0
1700831817533.0;81.1754150390625;81.13020214218812;20.272997651155865;60.811069543243676
1700831818533.0;81.1990966796875;81.12419838834778;20.26962373211762;60.8157104680349
1700831819534.0;81.19036865234375;81.1199238079791;20.269919173515497;60.803861245537675
1700831820534.0;81.2276611328125;81.14574902238444;20.27506994747341;60.83161567625892
1700831821535.0;81.23040771484375;81.14462589319847;20.275212179664656;60.82615972036389
1700831822536.0;81.21612548828125;81.14176395328631;20.274853853651503;60.818068084383796
1700831823537.0;81.229248046875;81.13489454786381;20.272679420168423;60.818270228779554
1700831824538.0;81.15283203125;81.1394447667737;20.272877784379798;60.826057619739856
1700831825538.0;81.22454833984375;81.12941838624567;20.274546174663463;60.81044785698665
1700831826539.0;81.2344970703125;81.17672453279688;20.274465560830627;60.8228533442735
1700831827540.0;81.24066162109375;81.13638569688896;20.27015341126058;60.8239772991053
1700831828540.0;81.25799560546875;81.13022114912368;20.275057706490898;60.81174822403156
1700831829541.0;81.2421875;81.13212798860111;20.27238524555448;60.817169948355414
1700831830542.0;81.2607421875;81.12335850256996;20.270180421929037;60.81079774345947
1700831831542.0;81.18218994140625;81.12234389622424;20.268705339442565;60.80996377372229
1700831832543.0;81.25054931640625;81.13381326456722;20.27239115309807;60.8183035982528
1700831833544.0;81.2462158203125;81.13338148620423;20.27241099356744;60.81796762281224
1700831834545.0;81.25689697265625;81.14441784887492;20.27217506383663;60.830247362972116
1700831835546.0;80.4871826171875;79.97620200242129;19.968101373090466;59.95218031234206
1700831836547.0;14.39910888671875;0;0;0
1700831837549.0;13.9429931640625;0;0;0
1700831838550.0;13.93145751953125;0;0;0
1700831839551.0;13.93084716796875;0;0;0
1700831840553.0;13.878662109375;12.323433776031607;0.0;0.0
