timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534982907,sensor,mongo,0.09094309792487923,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.09094309792487923,0.005264999563009909,cpu
1684534983410,sensor,mongo,0.1966079781164317,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1966079781164317,0.011332243127978259,cpu
1684534983912,sensor,mongo,0.08020025156864967,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.08020025156864967,0.004656181142983607,cpu
1684534984415,sensor,mongo,0.18810433546720778,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18810433546720778,0.01084853855203341,cpu
1684534984917,sensor,mongo,0.07490809844657864,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.07490809844657864,0.004347286567209388,cpu
1684534985420,sensor,mongo,0.1777346897288125,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1777346897288125,0.010274260908692323,cpu
1684534985922,sensor,mongo,0.07168959387021837,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.07168959387021837,0.004165587164607746,cpu
1684534986425,sensor,mongo,0.30042930337627644,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.30042930337627644,0.017245146410030228,cpu
1684534987430,sensor,mongo,0.18759223687506676,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18759223687506676,0.010838940320044099,cpu
1684534988435,sensor,mongo,0.18306612712644504,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18306612712644504,0.01060194158348957,cpu
1684534989440,sensor,mongo,0.1910029537997101,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1910029537997101,0.011025866054249937,cpu
1684534990445,sensor,mongo,0.1941344717658985,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1941344717658985,0.01119984070762078,cpu
1684534990947,sensor,mongo,0.08204240349051586,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.08204240349051586,0.004752088648443772,cpu
1684534991450,sensor,mongo,0.19291385320380894,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.19291385320380894,0.011130585813659586,cpu
1684534991952,sensor,mongo,0.07835389061725903,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.07835389061725903,0.004551074147866434,cpu
1684534992455,sensor,mongo,0.1893684473343833,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1893684473343833,0.010917803073321162,cpu
1684534992957,sensor,mongo,0.08055801907822764,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.08055801907822764,0.004676420271872209,cpu
1684534993460,sensor,mongo,0.1749300730556895,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1749300730556895,0.010091277328182126,cpu
1684534993962,sensor,mongo,0.07632794440615867,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.07632794440615867,0.004432818714719683,cpu
1684534994465,sensor,mongo,0.18860240396093397,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18860240396093397,0.010882976129294876,cpu
1684534994967,sensor,mongo,0.08463516567757505,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.08463516567757505,0.004912153043158774,cpu
1684534995470,sensor,mongo,0.1870997804207065,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.1870997804207065,0.010817949443876148,cpu
1684534996474,sensor,mongo,0.274546577820612,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.274546577820612,0.015783775726552644,cpu
1684534997480,sensor,mongo,0.18932916305882178,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18932916305882178,0.010905058874145704,cpu
1684534997982,sensor,mongo,0.08414832126258072,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.08414832126258072,0.004878972966306884,cpu
1684534998485,sensor,mongo,0.18965045231252123,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18965045231252123,0.01094190704907677,cpu
1684534998987,sensor,mongo,0.08346084644025441,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.08346084644025441,0.004844174454123419,cpu
1684534999489,sensor,mongo,0.18682619350161747,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.18682619350161747,0.01077986421326485,cpu
