timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684262696650,cpu,/pg1,6.228599015355922,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.228599015355922,0.49968447937714755,cpu
1684262697151,cpu,/pg1,6.228839481565021,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.228839481565021,0.49972856126006165,cpu
1684262697653,cpu,/pg1,6.225963322648686,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.225963322648686,0.5000414000929807,cpu
1684262698154,cpu,/pg1,6.219591700804129,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.219591700804129,0.4997232417552375,cpu
1684262698656,cpu,/pg1,6.222857166907703,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.222857166907703,0.4999609311762976,cpu
1684262699158,cpu,/pg1,6.212058176732772,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.212058176732772,0.499524024476645,cpu
1684262699659,cpu,/pg1,6.205878294369556,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.205878294369556,0.5000043237714573,cpu
1684262700161,cpu,/pg1,6.195573787491444,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.195573787491444,0.49989774932242675,cpu
1684262700662,cpu,/pg1,6.208603061818199,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.208603061818199,0.4999061674635706,cpu
1684262701164,cpu,/pg1,6.193055029311181,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.193055029311181,0.4993060023606719,cpu
1684262701665,cpu,/pg1,6.204142614080816,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.204142614080816,0.5000874857086126,cpu
1684262702167,cpu,/pg1,6.207380682141966,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.207380682141966,0.5000495476858946,cpu
1684262702669,cpu,/pg1,6.1959820210170555,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.1959820210170555,0.4999502733443356,cpu
1684262703170,cpu,/pg1,6.1866181163449285,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.1866181163449285,0.499599110504133,cpu
1684262703672,cpu,/pg1,6.193812109781147,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.193812109781147,0.4999842512989536,cpu
1684262704174,cpu,/pg1,6.186781243784166,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.186781243784166,0.4998262681674665,cpu
1684262704675,cpu,/pg1,6.196236177269028,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.196236177269028,0.5000053212460341,cpu
1684262705177,cpu,/pg1,6.1875594041112185,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.1875594041112185,0.49962905015985665,cpu
1684262705678,cpu,/pg1,6.182554758731978,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.182554758731978,0.500030719089646,cpu
1684262706180,cpu,/pg1,6.181015376355494,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.181015376355494,0.4997732972356627,cpu
1684262706682,cpu,/pg1,6.183481169390732,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.183481169390732,0.5000209791732436,cpu
1684262707183,cpu,/pg1,6.1751041810444285,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.1751041810444285,0.4997275547963108,cpu
1684262707685,cpu,/pg1,6.17857374467151,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.17857374467151,0.5000244670058122,cpu
1684262708186,cpu,/pg1,6.175257162960723,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.175257162960723,0.49979599281204135,cpu
1684262708688,cpu,/pg1,6.174673199614627,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.174673199614627,0.5000452067813207,cpu
1684262709190,cpu,/pg1,6.171369355601481,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.171369355601481,0.49973367703257365,cpu
1684262709691,cpu,/pg1,6.1686762380800335,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.1686762380800335,0.5000187033918234,cpu
1684262710193,cpu,/pg1,6.165357860060159,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.165357860060159,0.49978990388430095,cpu
1684262710694,cpu,/pg1,6.157263255221979,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.157263255221979,0.5009335452681849,cpu
1684262711196,cpu,/pg1,6.149959704246802,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.149959704246802,0.4992324229488141,cpu
1684262711697,cpu,/pg1,6.158294444378163,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.158294444378163,0.49999507743871463,cpu
1684262712199,cpu,/pg1,6.147744432518907,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.147744432518907,0.4996925683976273,cpu
1684262712700,cpu,/pg1,6.1513914799491065,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.1513914799491065,0.49997378544683857,cpu
1684262713202,cpu,/pg1,6.147608738394139,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.147608738394139,0.4996475395262649,cpu
1684262713704,cpu,/pg1,6.144453457671935,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.144453457671935,0.499764110841442,cpu
1684262714205,cpu,/pg1,6.145008259373327,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.145008259373327,0.4996449985824039,cpu
1684262714707,cpu,/pg1,6.147170859034833,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.147170859034833,0.4998717245263812,cpu
1684262715208,cpu,/pg1,6.127588724190819,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.127588724190819,0.49914375192296984,cpu
1684262715710,cpu,/pg1,6.141204752203134,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.141204752203134,0.49994820473870255,cpu
1684262716211,cpu,/pg1,6.136642574755682,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.136642574755682,0.4996103185284606,cpu
1684262716713,cpu,/pg1,6.14022921784578,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.14022921784578,0.49993603358907773,cpu
1684262717215,cpu,/pg1,6.136673363403656,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.136673363403656,0.49975081449672876,cpu
1684262717716,cpu,/pg1,6.142003671732313,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.142003671732313,0.49995645587826515,cpu
1684262718218,cpu,/pg1,6.141045808028508,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.141045808028508,0.49981987193086225,cpu
1684262718719,cpu,/pg1,6.138909106385523,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.138909106385523,0.5000094909814666,cpu
1684262719221,cpu,/pg1,6.129910891380192,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.129910891380192,0.49949531769898325,cpu
1684262719723,cpu,/pg1,6.134805625858707,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.134805625858707,0.5000026220717894,cpu
1684262720224,cpu,/pg1,6.117552276522446,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.117552276522446,0.4990052035108442,cpu
1684262720726,cpu,/pg1,6.135404268147574,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.135404268147574,0.49992038800886146,cpu
1684262721227,cpu,/pg1,6.125323682323923,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.125323682323923,0.49917386899775273,cpu
1684262721729,cpu,/pg1,6.136930803803731,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.136930803803731,0.49995035222735057,cpu
1684262722230,cpu,/pg1,6.126254162094122,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.126254162094122,0.4994743191424795,cpu
1684262722732,cpu,/pg1,6.133127737213453,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.133127737213453,0.49974933114707376,cpu
1684262723234,cpu,/pg1,6.129259010106964,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.129259010106964,0.49962724221878024,cpu
1684262723735,cpu,/pg1,6.124901776712116,0,aa13814b3489689f77d8815c5efdcbba43ab9a9b,6.124901776712116,0.49982911318893647,cpu
