timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300979904,cpu,anon-power-api-sensor-1,0.014370173953443904,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014370173953443904,0.0017091166700899396,cpu
1684300980405,cpu,anon-power-api-sensor-1,0.013116760065202815,0,72965db415f2446f664f39cf128cb16b42579b1e,0.013116760065202815,0.0015591550806514406,cpu
1684300980907,cpu,anon-power-api-sensor-1,0.015428341239201379,0,72965db415f2446f664f39cf128cb16b42579b1e,0.015428341239201379,0.0018360504128884746,cpu
1684300981409,cpu,anon-power-api-sensor-1,0.015288088684740464,0,72965db415f2446f664f39cf128cb16b42579b1e,0.015288088684740464,0.0018166923709018615,cpu
1684300981911,cpu,anon-power-api-sensor-1,0.014973088275277359,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014973088275277359,0.001780586646573751,cpu
1684300982412,cpu,anon-power-api-sensor-1,0.013784276834837706,0,72965db415f2446f664f39cf128cb16b42579b1e,0.013784276834837706,0.0016386415094682316,cpu
1684300982914,cpu,anon-power-api-sensor-1,0.015089538547994278,0,72965db415f2446f664f39cf128cb16b42579b1e,0.015089538547994278,0.0017947139255540519,cpu
1684300983416,cpu,anon-power-api-sensor-1,0.014308048466378192,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014308048466378192,0.001700680397913347,cpu
1684300983918,cpu,anon-power-api-sensor-1,0.013236858852786169,0,72965db415f2446f664f39cf128cb16b42579b1e,0.013236858852786169,0.001574373091665433,cpu
1684300984420,cpu,anon-power-api-sensor-1,0.015210995179234427,0,72965db415f2446f664f39cf128cb16b42579b1e,0.015210995179234427,0.0018059332427897436,cpu
1684300984921,cpu,anon-power-api-sensor-1,0.014201012024379431,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014201012024379431,0.0016891563011664865,cpu
1684300985423,cpu,anon-power-api-sensor-1,0.015448933821407053,0,72965db415f2446f664f39cf128cb16b42579b1e,0.015448933821407053,0.0018369154789207609,cpu
1684300985925,cpu,anon-power-api-sensor-1,0.014979671885121443,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014979671885121443,0.0017815384256786356,cpu
1684300986427,cpu,anon-power-api-sensor-1,0.012712593209020955,0,72965db415f2446f664f39cf128cb16b42579b1e,0.012712593209020955,0.0015112060564088448,cpu
1684300986928,cpu,anon-power-api-sensor-1,0.014795685449547855,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014795685449547855,0.0017602369325823487,cpu
1684300987430,cpu,anon-power-api-sensor-1,0.014787498369857025,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014787498369857025,0.0017581909367956887,cpu
1684300987932,cpu,anon-power-api-sensor-1,0.014739141748652615,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014739141748652615,0.0017532337946702921,cpu
1684300988434,cpu,anon-power-api-sensor-1,0.01290388909362915,0,72965db415f2446f664f39cf128cb16b42579b1e,0.01290388909362915,0.0015338956873250113,cpu
1684300988935,cpu,anon-power-api-sensor-1,0.013678246356279806,0,72965db415f2446f664f39cf128cb16b42579b1e,0.013678246356279806,0.0016275062293165305,cpu
1684300989437,cpu,anon-power-api-sensor-1,0.01486487061969098,0,72965db415f2446f664f39cf128cb16b42579b1e,0.01486487061969098,0.0017670377868887733,cpu
1684300989939,cpu,anon-power-api-sensor-1,0.014446936277570233,0,72965db415f2446f664f39cf128cb16b42579b1e,0.014446936277570233,0.0017183846870412504,cpu
1684300990441,cpu,anon-power-api-sensor-1,0.01449132286198541,0,72965db415f2446f664f39cf128cb16b42579b1e,0.01449132286198541,0.0017226305266930405,cpu
1684300990942,cpu,anon-power-api-sensor-1,0.013843550022270695,0,72965db415f2446f664f39cf128cb16b42579b1e,0.013843550022270695,0.001647129278051855,cpu
