timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419618933,cpu,mongo,0.005425291282069304,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005425291282069304,0.0007416645742029052,cpu
1684419619435,cpu,mongo,0.010573412139101963,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010573412139101963,0.0014448181611224952,cpu
1684419619937,cpu,mongo,0.005190942504812215,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005190942504812215,0.0007099925489666112,cpu
1684419620438,cpu,mongo,0.010167904001768936,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010167904001768936,0.001389845840060048,cpu
1684419620940,cpu,mongo,0.005670845993390468,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005670845993390468,0.0007753213559155338,cpu
1684419621442,cpu,mongo,0.011521218588326526,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.011521218588326526,0.0015741468593979701,cpu
1684419621944,cpu,mongo,0.005717835057951351,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005717835057951351,0.0007819874808251292,cpu
1684419622446,cpu,mongo,0.010131469112253618,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010131469112253618,0.0013847008639099867,cpu
1684419622948,cpu,mongo,0.005661969827751669,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005661969827751669,0.0007737294946951222,cpu
1684419623450,cpu,mongo,0.020907843570831877,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.020907843570831877,0.0028523996038759786,cpu
1684419623952,cpu,mongo,0.005569288014909808,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005569288014909808,0.0007616026891167256,cpu
1684419624453,cpu,mongo,0.010690104610150524,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010690104610150524,0.0014608401969179756,cpu
1684419624955,cpu,mongo,0.005783971194083585,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005783971194083585,0.0007910056911607015,cpu
1684419625457,cpu,mongo,0.010329857115671838,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010329857115671838,0.001411640092389554,cpu
1684419625959,cpu,mongo,0.005569256807295662,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005569256807295662,0.0007618078087016872,cpu
1684419626460,cpu,mongo,0.010354389901269056,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010354389901269056,0.001415189371072174,cpu
1684419626962,cpu,mongo,0.005612894654214418,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005612894654214418,0.0007675846680143665,cpu
1684419627464,cpu,mongo,0.010379891323197648,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010379891323197648,0.001418052102115453,cpu
1684419627966,cpu,mongo,0.00555773999738298,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.00555773999738298,0.0007602367568295225,cpu
1684419628468,cpu,mongo,0.010236021821399433,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010236021821399433,0.0013985730173727501,cpu
1684419628969,cpu,mongo,0.005873729093538547,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005873729093538547,0.0008036209685033496,cpu
1684419629471,cpu,mongo,0.010034522658909438,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010034522658909438,0.0013708169483628554,cpu
1684419629973,cpu,mongo,0.005364121957757673,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005364121957757673,0.0007336755241840971,cpu
1684419630475,cpu,mongo,0.01000162263184257,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.01000162263184257,0.001366550235408613,cpu
1684419630976,cpu,mongo,0.005517891474997245,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005517891474997245,0.000754881401221051,cpu
1684419631478,cpu,mongo,0.010583026484844597,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010583026484844597,0.0014458089519134578,cpu
1684419631980,cpu,mongo,0.005383744345298322,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005383744345298322,0.0007361976744993126,cpu
1684419632482,cpu,mongo,0.010358706154364003,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010358706154364003,0.0014156714064161413,cpu
1684419632983,cpu,mongo,0.005661860601102158,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005661860601102158,0.0007744295763184244,cpu
1684419633485,cpu,mongo,0.019796968935645122,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.019796968935645122,0.0027011903090705105,cpu
1684419633987,cpu,mongo,0.005549640421219272,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005549640421219272,0.0007589789142560016,cpu
1684419634489,cpu,mongo,0.009671461677986217,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.009671461677986217,0.0013215997783251057,cpu
1684419634990,cpu,mongo,0.0056400488793998905,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.0056400488793998905,0.0007715936890434625,cpu
1684419635492,cpu,mongo,0.009945967452891944,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.009945967452891944,0.0013592483578902053,cpu
1684419635994,cpu,mongo,0.005425292482362156,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005425292482362156,0.000742234539159991,cpu
1684419636496,cpu,mongo,0.009596289737265899,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.009596289737265899,0.0013114813579285984,cpu
1684419636997,cpu,mongo,0.005709017706662288,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005709017706662288,0.0007808349613049071,cpu
1684419637499,cpu,mongo,0.011076396058926798,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.011076396058926798,0.0015136603674560207,cpu
1684419638001,cpu,mongo,0.010654010603805109,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010654010603805109,0.0014544800505398264,cpu
1684419638503,cpu,mongo,0.007905949722032714,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.007905949722032714,0.001081184438149159,cpu
1684419639004,cpu,mongo,0.010372141032253803,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010372141032253803,0.0014199393157368289,cpu
1684419639506,cpu,mongo,0.005267763647910857,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005267763647910857,0.0007206393124215725,cpu
1684419640007,cpu,mongo,0.01003596541091726,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.01003596541091726,0.0013717067513271933,cpu
1684419640509,cpu,mongo,0.005191845125036742,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005191845125036742,0.0007101650473913504,cpu
1684419641011,cpu,mongo,0.010170874726577054,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010170874726577054,0.0013900867376464789,cpu
1684419641513,cpu,mongo,0.00502470314513566,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.00502470314513566,0.0006874317464620757,cpu
1684419642014,cpu,mongo,0.010117414883252306,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010117414883252306,0.0013833590523860395,cpu
1684419642516,cpu,mongo,0.0051988044229912735,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.0051988044229912735,0.000711054045138334,cpu
1684419643018,cpu,mongo,0.022497969935578378,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.022497969935578378,0.003068431840200507,cpu
1684419643520,cpu,mongo,0.005219877964589705,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005219877964589705,0.0007139977209320323,cpu
1684419644022,cpu,mongo,0.010782253492966201,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010782253492966201,0.0014733106045663911,cpu
1684419644523,cpu,mongo,0.006356219213212353,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.006356219213212353,0.0008692824578497571,cpu
1684419645025,cpu,mongo,0.010790344667079947,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010790344667079947,0.00147410578645182,cpu
1684419645527,cpu,mongo,0.00555610759910458,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.00555610759910458,0.0007598481200089758,cpu
1684419646029,cpu,mongo,0.010591453740956838,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010591453740956838,0.0014474553209829577,cpu
1684419646530,cpu,mongo,0.00571037283729193,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.00571037283729193,0.0007811777050136592,cpu
1684419647032,cpu,mongo,0.01064121068083389,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.01064121068083389,0.0014538814634318027,cpu
1684419647534,cpu,mongo,0.005621279900076846,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005621279900076846,0.0007688998001470975,cpu
1684419648036,cpu,mongo,0.010836594351244143,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010836594351244143,0.0014804571926953344,cpu
1684419648537,cpu,mongo,0.005415702142476556,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005415702142476556,0.0007408125142615432,cpu
1684419649039,cpu,mongo,0.010524589027063583,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010524589027063583,0.0014382439119405086,cpu
1684419649541,cpu,mongo,0.005449773655366748,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005449773655366748,0.0007454292676915676,cpu
1684419650043,cpu,mongo,0.010728917279805185,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010728917279805185,0.001466064152987657,cpu
1684419650544,cpu,mongo,0.005503969278209626,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005503969278209626,0.000752885656166068,cpu
1684419651046,cpu,mongo,0.010508152216751518,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.010508152216751518,0.0014360034564669794,cpu
1684419651548,cpu,mongo,0.005621258294805515,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005621258294805515,0.0007687644762993739,cpu
1684419652050,cpu,mongo,0.011445561729294096,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.011445561729294096,0.0015639575035426997,cpu
1684419652551,cpu,mongo,0.005728649696545751,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005728649696545751,0.0007836636626707908,cpu
1684419653053,cpu,mongo,0.022193193975243997,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.022193193975243997,0.003028248936751769,cpu
1684419653555,cpu,mongo,0.005593902420420946,0,ae2c3c868b33da078ad38cad96c5d6945fc4e95d,0.005593902420420946,0.0007651586044247238,cpu
