timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586443263,sensor,global,42.17636354438221,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17636354438221,1.0,cpu
1684586443764,sensor,global,42.15574424326765,0,f9cb99bda433d2246d6421337adb950293b3af77,42.15574424326765,1.0,cpu
1684586444265,sensor,global,42.176168210780006,0,f9cb99bda433d2246d6421337adb950293b3af77,42.176168210780006,1.0,cpu
1684586444767,sensor,global,42.175543916673575,0,f9cb99bda433d2246d6421337adb950293b3af77,42.175543916673575,1.0,cpu
1684586445268,sensor,global,42.17371116380214,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17371116380214,1.0,cpu
1684586445770,sensor,global,42.174360799738025,0,f9cb99bda433d2246d6421337adb950293b3af77,42.174360799738025,1.0,cpu
1684586446271,sensor,global,42.194459256274314,0,f9cb99bda433d2246d6421337adb950293b3af77,42.194459256274314,1.0,cpu
1684586446773,sensor,global,42.180444643313415,0,f9cb99bda433d2246d6421337adb950293b3af77,42.180444643313415,1.0,cpu
1684586447275,sensor,global,42.23700457657197,0,f9cb99bda433d2246d6421337adb950293b3af77,42.23700457657197,1.0,cpu
1684586447776,sensor,global,42.17797871602687,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17797871602687,1.0,cpu
1684586448278,sensor,global,42.20411620567659,0,f9cb99bda433d2246d6421337adb950293b3af77,42.20411620567659,1.0,cpu
1684586448779,sensor,global,42.16073056823884,0,f9cb99bda433d2246d6421337adb950293b3af77,42.16073056823884,1.0,cpu
1684586449281,sensor,global,42.20249640677276,0,f9cb99bda433d2246d6421337adb950293b3af77,42.20249640677276,1.0,cpu
1684586449782,sensor,global,42.163527590576145,0,f9cb99bda433d2246d6421337adb950293b3af77,42.163527590576145,1.0,cpu
1684586450283,sensor,global,42.178179756929836,0,f9cb99bda433d2246d6421337adb950293b3af77,42.178179756929836,1.0,cpu
1684586450785,sensor,global,42.15820426215821,0,f9cb99bda433d2246d6421337adb950293b3af77,42.15820426215821,1.0,cpu
1684586451286,sensor,global,42.17795071540324,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17795071540324,1.0,cpu
1684586451788,sensor,global,42.15018120928515,0,f9cb99bda433d2246d6421337adb950293b3af77,42.15018120928515,1.0,cpu
1684586452289,sensor,global,42.1976510948942,0,f9cb99bda433d2246d6421337adb950293b3af77,42.1976510948942,1.0,cpu
1684586452790,sensor,global,42.15939616874466,0,f9cb99bda433d2246d6421337adb950293b3af77,42.15939616874466,1.0,cpu
1684586453292,sensor,global,42.17810877397176,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17810877397176,1.0,cpu
1684586453793,sensor,global,42.148054093003516,0,f9cb99bda433d2246d6421337adb950293b3af77,42.148054093003516,1.0,cpu
1684586454295,sensor,global,42.200995708893515,0,f9cb99bda433d2246d6421337adb950293b3af77,42.200995708893515,1.0,cpu
1684586454796,sensor,global,42.17261681896609,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17261681896609,1.0,cpu
1684586455298,sensor,global,42.198549036209926,0,f9cb99bda433d2246d6421337adb950293b3af77,42.198549036209926,1.0,cpu
1684586455799,sensor,global,42.18093140163466,0,f9cb99bda433d2246d6421337adb950293b3af77,42.18093140163466,1.0,cpu
1684586456301,sensor,global,42.17953086199702,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17953086199702,1.0,cpu
1684586456802,sensor,global,42.149978370542414,0,f9cb99bda433d2246d6421337adb950293b3af77,42.149978370542414,1.0,cpu
1684586457304,sensor,global,42.24269554885222,0,f9cb99bda433d2246d6421337adb950293b3af77,42.24269554885222,1.0,cpu
1684586457805,sensor,global,42.17268049065005,0,f9cb99bda433d2246d6421337adb950293b3af77,42.17268049065005,1.0,cpu
