timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542756359,sensor,global,40.54350841533276,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54350841533276,1.0,cpu
1684542756861,sensor,global,40.546489343220024,0,315a316040fad36b667424f048dc422dd97a2e7c,40.546489343220024,1.0,cpu
1684542757362,sensor,global,40.54879673102558,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54879673102558,1.0,cpu
1684542757863,sensor,global,40.54480998994675,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54480998994675,1.0,cpu
1684542758365,sensor,global,40.539728117786325,0,315a316040fad36b667424f048dc422dd97a2e7c,40.539728117786325,1.0,cpu
1684542758866,sensor,global,40.53937758648766,0,315a316040fad36b667424f048dc422dd97a2e7c,40.53937758648766,1.0,cpu
1684542759368,sensor,global,40.53430863232163,0,315a316040fad36b667424f048dc422dd97a2e7c,40.53430863232163,1.0,cpu
1684542759869,sensor,global,40.491080837924706,0,315a316040fad36b667424f048dc422dd97a2e7c,40.491080837924706,1.0,cpu
1684542760370,sensor,global,40.5416723343518,0,315a316040fad36b667424f048dc422dd97a2e7c,40.5416723343518,1.0,cpu
1684542760872,sensor,global,40.54053816107855,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54053816107855,1.0,cpu
1684542761373,sensor,global,40.54381232220341,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54381232220341,1.0,cpu
1684542761874,sensor,global,40.541306355408146,0,315a316040fad36b667424f048dc422dd97a2e7c,40.541306355408146,1.0,cpu
1684542762376,sensor,global,40.54509760615173,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54509760615173,1.0,cpu
1684542762877,sensor,global,40.54043086802244,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54043086802244,1.0,cpu
1684542763378,sensor,global,40.54436227522893,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54436227522893,1.0,cpu
1684542763880,sensor,global,40.54745667768376,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54745667768376,1.0,cpu
1684542764381,sensor,global,40.538046518450926,0,315a316040fad36b667424f048dc422dd97a2e7c,40.538046518450926,1.0,cpu
1684542764883,sensor,global,40.54211527565419,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54211527565419,1.0,cpu
1684542765384,sensor,global,40.51578295536593,0,315a316040fad36b667424f048dc422dd97a2e7c,40.51578295536593,1.0,cpu
1684542765885,sensor,global,40.43512771447139,0,315a316040fad36b667424f048dc422dd97a2e7c,40.43512771447139,1.0,cpu
1684542766387,sensor,global,40.54225655463798,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54225655463798,1.0,cpu
1684542766888,sensor,global,40.5459483765068,0,315a316040fad36b667424f048dc422dd97a2e7c,40.5459483765068,1.0,cpu
1684542767389,sensor,global,40.54699379379773,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54699379379773,1.0,cpu
1684542767891,sensor,global,40.547787824465516,0,315a316040fad36b667424f048dc422dd97a2e7c,40.547787824465516,1.0,cpu
1684542768392,sensor,global,40.53710137351052,0,315a316040fad36b667424f048dc422dd97a2e7c,40.53710137351052,1.0,cpu
1684542768894,sensor,global,40.54586383409863,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54586383409863,1.0,cpu
1684542769395,sensor,global,40.513660663717204,0,315a316040fad36b667424f048dc422dd97a2e7c,40.513660663717204,1.0,cpu
1684542769896,sensor,global,40.53810662435201,0,315a316040fad36b667424f048dc422dd97a2e7c,40.53810662435201,1.0,cpu
1684542770398,sensor,global,40.53981265883118,0,315a316040fad36b667424f048dc422dd97a2e7c,40.53981265883118,1.0,cpu
1684542770899,sensor,global,40.54485886236193,0,315a316040fad36b667424f048dc422dd97a2e7c,40.54485886236193,1.0,cpu
1684542771400,sensor,global,40.53454260028095,0,315a316040fad36b667424f048dc422dd97a2e7c,40.53454260028095,1.0,cpu
