timestamp;RAPL;glob;PG1;PG2
1700891951415.0;0.02850341796875;0;0;0
1700891952416.0;14.42449951171875;0;0;0
1700891953417.0;13.93896484375;0;0;0
1700891954418.0;13.97821044921875;0;0;0
1700891955420.0;14.14080810546875;0;0;0
1700891956421.0;13.883056640625;0;0;0
1700891957422.0;13.79229736328125;0;0;0
1700891958431.0;14.14788818359375;0;0;0
1700891959431.0;74.6983642578125;0;0;0
1700891960432.0;76.56719970703125;0;0;0
1700891961432.0;76.5009765625;0;0;0
1700891962433.0;76.5860595703125;0;0;0
1700891963433.0;76.50518798828125;0;0;0
1700891964434.0;76.58673095703125;0;0;0
1700891965434.0;76.57293701171875;0;0;0
1700891966435.0;76.52056884765625;0;0;0
1700891967435.0;76.59722900390625;0;0;0
1700891968436.0;76.5909423828125;0;0;0
1700891969436.0;76.53094482421875;0;0;0
1700891970437.0;76.593994140625;76.55357396334725;38.26496454778621;38.25975938262345
1700891971437.0;76.5909423828125;76.57447169116216;38.2773410347779;38.27106390434199
1700891972438.0;76.59759521484375;76.58035208165147;38.27550747998935;38.27888148524602
1700891973439.0;76.60198974609375;76.58154017221406;38.28108998657534;38.27433480457072
1700891974440.0;76.6016845703125;76.58903409179834;38.284225895851044;38.27872762582346
1700891975441.0;76.6240234375;76.56638359276883;38.26174679392846;38.27812467934941
1700891976442.0;76.60906982421875;76.59018471200196;38.28476107945891;38.279067232217486
1700891977442.0;77.1732177734375;76.56739364298093;38.27843850962922;38.26292026919585
1700891978443.0;76.18463134765625;76.45145141403505;38.28334791698608;38.141074262362615
1700891979444.0;76.65484619140625;76.58157152947506;38.280543908339574;38.25227237239252
1700891980445.0;76.6634521484375;76.57755338817677;38.27952083625005;38.27162805404518
1700891981446.0;76.67333984375;76.43577878106713;38.23130741459132;38.17780246488738
1700891982447.0;76.6729736328125;76.5898477634602;38.2844496412341;38.278792730677516
1700891983448.0;76.6611328125;76.59092770206463;38.2861298693;38.278644186238914
1700891984448.0;76.68231201171875;76.57992451858931;38.278748352471965;38.27513837890349
1700891985449.0;76.7039794921875;76.58933489990046;38.28511848923114;38.277726612694465
1700891986450.0;76.70166015625;76.58103953246315;38.27964493465532;38.27511153961148
1700891987451.0;76.67474365234375;76.59112753015424;38.28646282917327;38.27837260789061
1700891988452.0;76.3436279296875;75.78071575827866;37.818818731241414;37.934308425795614
1700891989454.0;14.34320068359375;0;0;0
1700891990455.0;13.99169921875;0;0;0
1700891991456.0;13.959716796875;0;0;0
1700891992457.0;13.91986083984375;0;0;0
1700891993458.0;13.9654541015625;12.28548054293697;0.0;0.0
