timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626069665,sensor,rapl,0.7933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626070168,sensor,rapl,8.27978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626070671,sensor,rapl,7.09930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626071174,sensor,rapl,7.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626071676,sensor,rapl,7.78424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626072179,sensor,rapl,17.89837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626072681,sensor,rapl,18.61663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626073184,sensor,rapl,18.670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626073686,sensor,rapl,18.59100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626074189,sensor,rapl,18.6055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626074691,sensor,rapl,18.5821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626075193,sensor,rapl,18.65185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626075696,sensor,rapl,18.6729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626076198,sensor,rapl,18.7044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626076701,sensor,rapl,18.66534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626077203,sensor,rapl,18.682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626077705,sensor,rapl,18.68829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626078208,sensor,rapl,18.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626078710,sensor,rapl,18.7176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626079213,sensor,rapl,18.7293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626079715,sensor,rapl,18.7530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626080218,sensor,rapl,18.69952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626080720,sensor,rapl,18.658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626081223,sensor,rapl,18.71307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626081725,sensor,rapl,18.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626082228,sensor,rapl,18.7293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626082730,sensor,rapl,18.718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626083233,sensor,rapl,18.74658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626083735,sensor,rapl,18.73980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626084237,sensor,rapl,18.66802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626084740,sensor,rapl,18.654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
