timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597615597,sensor,ptero-power-api-sensor-1,0.04111209401975805,0,ff47d615b18b7364b35934819d9ece3166b86727,0.04111209401975805,0.0011669569146361821,cpu
1684597616099,sensor,ptero-power-api-sensor-1,0.03937765319315748,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03937765319315748,0.0011173516763300524,cpu
1684597616600,sensor,ptero-power-api-sensor-1,0.03830093571377852,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03830093571377852,0.0010872279345526537,cpu
1684597617102,sensor,ptero-power-api-sensor-1,0.04289379348693477,0,ff47d615b18b7364b35934819d9ece3166b86727,0.04289379348693477,0.0012168487631980095,cpu
1684597617603,sensor,ptero-power-api-sensor-1,0.03980980179233109,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03980980179233109,0.0011299690666435678,cpu
1684597618104,sensor,ptero-power-api-sensor-1,0.0404192920940929,0,ff47d615b18b7364b35934819d9ece3166b86727,0.0404192920940929,0.0011466631861989476,cpu
1684597618606,sensor,ptero-power-api-sensor-1,0.03994524408164383,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03994524408164383,0.0011339391233738804,cpu
1684597619107,sensor,ptero-power-api-sensor-1,0.03937472997846796,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03937472997846796,0.0011164076015102997,cpu
1684597619608,sensor,ptero-power-api-sensor-1,0.038475841403955345,0,ff47d615b18b7364b35934819d9ece3166b86727,0.038475841403955345,0.001092670217135356,cpu
1684597620110,sensor,ptero-power-api-sensor-1,0.038179622296454385,0,ff47d615b18b7364b35934819d9ece3166b86727,0.038179622296454385,0.001083605415785583,cpu
1684597620611,sensor,ptero-power-api-sensor-1,0.03917546416430179,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03917546416430179,0.0011125276263908798,cpu
1684597621112,sensor,ptero-power-api-sensor-1,0.03878034295354184,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03878034295354184,0.0011006511441398487,cpu
1684597621613,sensor,ptero-power-api-sensor-1,0.03978446726377374,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03978446726377374,0.001130020465568333,cpu
1684597622115,sensor,ptero-power-api-sensor-1,0.04125435714377307,0,ff47d615b18b7364b35934819d9ece3166b86727,0.04125435714377307,0.001170487093246004,cpu
1684597622616,sensor,ptero-power-api-sensor-1,0.038732109908034607,0,ff47d615b18b7364b35934819d9ece3166b86727,0.038732109908034607,0.001099580249652829,cpu
1684597623117,sensor,ptero-power-api-sensor-1,0.038692159304553664,0,ff47d615b18b7364b35934819d9ece3166b86727,0.038692159304553664,0.0010978722785191255,cpu
1684597623619,sensor,ptero-power-api-sensor-1,0.03876523967661941,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03876523967661941,0.0011008059138179686,cpu
1684597624120,sensor,ptero-power-api-sensor-1,0.038843192073430434,0,ff47d615b18b7364b35934819d9ece3166b86727,0.038843192073430434,0.0011025854021245324,cpu
1684597624621,sensor,ptero-power-api-sensor-1,0.03757451681709125,0,ff47d615b18b7364b35934819d9ece3166b86727,0.03757451681709125,0.0010671952029305829,cpu
