timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240589601,cpu,rapl,0.1006011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240590103,cpu,rapl,0.9533233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240590604,cpu,rapl,0.894439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240591106,cpu,rapl,0.889373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240591607,cpu,rapl,1.0969696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240592109,cpu,rapl,3.0558319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240592610,cpu,rapl,3.111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240593111,cpu,rapl,3.1260528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240593613,cpu,rapl,3.0867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240594114,cpu,rapl,2.9475860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240594615,cpu,rapl,3.0939178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240595117,cpu,rapl,3.127288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240595618,cpu,rapl,3.126617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240596120,cpu,rapl,3.0592193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240596622,cpu,rapl,3.1094818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240597124,cpu,rapl,3.1260833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240597626,cpu,rapl,3.10601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240598127,cpu,rapl,3.0748748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240598629,cpu,rapl,3.1334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240599131,cpu,rapl,3.0855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240599632,cpu,rapl,3.1156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240600134,cpu,rapl,3.12994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240600636,cpu,rapl,3.1412200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240601138,cpu,rapl,3.1021270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240601639,cpu,rapl,3.1132354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240602141,cpu,rapl,3.099945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240602643,cpu,rapl,3.130828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240603144,cpu,rapl,3.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240603646,cpu,rapl,3.10626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240604148,cpu,rapl,3.107696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240604650,cpu,rapl,3.098785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240605151,cpu,rapl,3.1103973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240605653,cpu,rapl,3.082672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240606155,cpu,rapl,3.13775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240606657,cpu,rapl,3.1462860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240607158,cpu,rapl,3.0777740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240607660,cpu,rapl,3.119537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240608162,cpu,rapl,3.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240608664,cpu,rapl,3.1246795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240609165,cpu,rapl,3.1192474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240609667,cpu,rapl,3.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240610169,cpu,rapl,3.13421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240610670,cpu,rapl,3.1456146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240611172,cpu,rapl,3.1169586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240611674,cpu,rapl,3.1170806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240612176,cpu,rapl,3.11505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240612677,cpu,rapl,3.1356658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240613179,cpu,rapl,3.1346282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240613681,cpu,rapl,3.1348419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240614183,cpu,rapl,3.0966949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240614684,cpu,rapl,3.123016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240615186,cpu,rapl,3.0798187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240615688,cpu,rapl,3.125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240616190,cpu,rapl,3.1150665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240616691,cpu,rapl,3.1143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240617193,cpu,rapl,3.1157989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240617695,cpu,rapl,3.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240618197,cpu,rapl,3.135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240618698,cpu,rapl,3.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240619200,cpu,rapl,3.094329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240619702,cpu,rapl,3.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240620204,cpu,rapl,3.0871734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240620705,cpu,rapl,3.143463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240621207,cpu,rapl,3.1273040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240621709,cpu,rapl,3.137420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240622211,cpu,rapl,3.1190338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240622712,cpu,rapl,3.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240623214,cpu,rapl,3.117095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240623716,cpu,rapl,3.114105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240624217,cpu,rapl,3.11309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240624719,cpu,rapl,3.114349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
