timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623470109,sensor,ptero-power-api-sensor-1,0.1727714485277218,0,85c49e2dbca54381cd0395117701198abe49754d,0.1727714485277218,0.00782111849280097,cpu
1684623470611,sensor,ptero-power-api-sensor-1,0.13182762546208876,0,85c49e2dbca54381cd0395117701198abe49754d,0.13182762546208876,0.006004059093321058,cpu
1684623471114,sensor,ptero-power-api-sensor-1,0.10968640469986327,0,85c49e2dbca54381cd0395117701198abe49754d,0.10968640469986327,0.004985159905228747,cpu
1684623471616,sensor,ptero-power-api-sensor-1,0.125040225478863,0,85c49e2dbca54381cd0395117701198abe49754d,0.125040225478863,0.005695912470050232,cpu
1684623472118,sensor,ptero-power-api-sensor-1,0.1522526487920659,0,85c49e2dbca54381cd0395117701198abe49754d,0.1522526487920659,0.006904104250651078,cpu
1684623472621,sensor,ptero-power-api-sensor-1,0.13195235663692179,0,85c49e2dbca54381cd0395117701198abe49754d,0.13195235663692179,0.006010726198434714,cpu
1684623473626,sensor,ptero-power-api-sensor-1,0.17123460730038353,0,85c49e2dbca54381cd0395117701198abe49754d,0.17123460730038353,0.007779060236184588,cpu
1684623474631,sensor,ptero-power-api-sensor-1,0.1661943590627258,0,85c49e2dbca54381cd0395117701198abe49754d,0.1661943590627258,0.007545075517542998,cpu
1684623475133,sensor,ptero-power-api-sensor-1,0.1610329924321991,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.1610329924321991,0.007308327884397772,cpu
1684623475636,sensor,ptero-power-api-sensor-1,0.16755092859175727,0,85c49e2dbca54381cd0395117701198abe49754d,0.16755092859175727,0.007608809650748214,cpu
1684623476138,sensor,ptero-power-api-sensor-1,0.16640714548018692,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.16640714548018692,0.007558621933467538,cpu
1684623476641,sensor,ptero-power-api-sensor-1,0.1740597320343183,0,85c49e2dbca54381cd0395117701198abe49754d,0.1740597320343183,0.007903065529144188,cpu
1684623477143,sensor,ptero-power-api-sensor-1,0.15839495272847776,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.15839495272847776,0.007190035131008182,cpu
1684623477646,sensor,ptero-power-api-sensor-1,0.17380935834516442,0,85c49e2dbca54381cd0395117701198abe49754d,0.17380935834516442,0.00788960918195374,cpu
1684623478148,sensor,ptero-power-api-sensor-1,0.16904972507925434,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.16904972507925434,0.007677891142347599,cpu
1684623478651,sensor,ptero-power-api-sensor-1,0.16776033200352686,0,85c49e2dbca54381cd0395117701198abe49754d,0.16776033200352686,0.007619504206705686,cpu
1684623479153,sensor,ptero-power-api-sensor-1,0.16970628477643054,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.16970628477643054,0.00766434115364923,cpu
1684623479656,sensor,ptero-power-api-sensor-1,0.14837504242930047,0,85c49e2dbca54381cd0395117701198abe49754d,0.14837504242930047,0.0067471885183994105,cpu
1684623480158,sensor,ptero-power-api-sensor-1,0.15260489419575668,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.15260489419575668,0.006935263266643957,cpu
1684623480661,sensor,ptero-power-api-sensor-1,0.181972449383446,0,85c49e2dbca54381cd0395117701198abe49754d,0.181972449383446,0.008261744267646275,cpu
1684623481163,sensor,ptero-power-api-sensor-1,0.14606837508480902,0,fe2ad7d9f78a55acd317fc55b8d72f4554a6bd56,0.14606837508480902,0.006630537501960183,cpu
1684623481666,sensor,ptero-power-api-sensor-1,0.15300650001079574,0,85c49e2dbca54381cd0395117701198abe49754d,0.15300650001079574,0.006956220042120438,cpu
1684623482168,sensor,ptero-power-api-sensor-1,0.15388781475373461,0,85c49e2dbca54381cd0395117701198abe49754d,0.15388781475373461,0.0069788405727803805,cpu
