timestamp;RAPL;glob;PG1;PG2
1700872046477.0;0.030029296875;0;0;0
1700872047478.0;14.45654296875;0;0;0
1700872048479.0;13.95635986328125;0;0;0
1700872049480.0;14.113037109375;0;0;0
1700872050482.0;13.86285400390625;0;0;0
1700872051483.0;13.82080078125;0;0;0
1700872052484.0;13.7471923828125;0;0;0
1700872053485.0;14.08404541015625;0;0;0
1700872054486.0;80.7408447265625;0;0;0
1700872055487.0;82.72698974609375;0;0;0
1700872056487.0;82.88525390625;0;0;0
1700872057488.0;82.85186767578125;0;0;0
1700872058488.0;82.97576904296875;0;0;0
1700872059489.0;83.1962890625;0;0;0
1700872060489.0;83.22760009765625;0;0;0
1700872061490.0;83.214599609375;0;0;0
1700872062490.0;82.99481201171875;0;0;0
1700872063491.0;83.11932373046875;0;0;0
1700872064491.0;82.989501953125;0;0;0
1700872065492.0;83.37823486328125;83.01327371673935;41.486128339489454;41.484589072106786
1700872066492.0;83.60247802734375;83.01701988294171;41.48564716666558;41.488908413078974
1700872067493.0;83.57281494140625;83.01351862316886;41.48571670458519;41.485104370981766
1700872068493.0;83.81744384765625;83.01245391017017;41.484569925141535;41.48516181718853
1700872069493.0;83.58331298828125;83.01307243683625;41.48561390680794;41.48466206952465
1700872070494.0;83.9210205078125;83.01348968819559;41.48516037698638;41.48578510020064
1700872071494.0;84.15325927734375;83.01272559380145;41.485765946935786;41.48431436328934
1700872072495.0;84.116943359375;83.01296704559635;41.48541435503215;41.485414065650126
1700872073495.0;84.24591064453125;83.01430128856907;41.48610544756514;41.48474802392575
1700872074496.0;84.30621337890625;83.0485830339392;41.484783729963944;41.48246784419977
1700872075496.0;84.21942138671875;83.0160536433991;41.486177580347196;41.48389020136665
1700872076497.0;84.32470703125;83.01368103077515;41.485349129908364;41.48494498649264
1700872077497.0;84.30364990234375;83.01383652740257;41.4861149474503;41.48472254237653
1700872078498.0;84.2200927734375;83.01318085288842;41.48472887603065;41.486023524164935
1700872079498.0;84.3101806640625;83.01351516386353;41.48576551079603;41.48528362213061
1700872080499.0;84.32196044921875;83.01053093434163;41.485619952419015;41.4856049806823
1700872081499.0;84.24151611328125;83.01344260279713;41.48541694506765;41.48437958291084
1700872082500.0;84.3367919921875;83.01311044871477;41.48478373082893;41.485059881185826
1700872083501.0;83.72515869140625;82.08528445636338;40.93569440747761;41.09792555002751
1700872084502.0;14.4232177734375;0;0;0
1700872085503.0;14.02288818359375;0;0;0
1700872086505.0;13.93011474609375;0;0;0
1700872087506.0;14.01312255859375;0;0;0
1700872088507.0;13.9332275390625;12.520036591418963;0.0;0.0
