timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684271732105,cpu,rapl,0.1077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271732607,cpu,rapl,0.9432525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271733109,cpu,rapl,0.9100494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271733611,cpu,rapl,0.855010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271734112,cpu,rapl,11.39044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271734614,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271735115,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271735616,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271736118,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271736619,cpu,rapl,12.4730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271737121,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271737622,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271738124,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271738625,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271739127,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271739629,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271740130,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271740632,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271741134,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271741635,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
