timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684261836960,cpu,global,12.469855095104176,0,261661c96581d0ace6dc5d08355851ec276a2338,12.469855095104176,1.0,cpu
1684261837462,cpu,global,12.456369886461234,0,261661c96581d0ace6dc5d08355851ec276a2338,12.456369886461234,1.0,cpu
1684261837963,cpu,global,12.45648648735546,0,261661c96581d0ace6dc5d08355851ec276a2338,12.45648648735546,1.0,cpu
1684261838465,cpu,global,12.463776747213789,0,261661c96581d0ace6dc5d08355851ec276a2338,12.463776747213789,1.0,cpu
1684261838966,cpu,global,12.439595761733177,0,261661c96581d0ace6dc5d08355851ec276a2338,12.439595761733177,1.0,cpu
1684261839468,cpu,global,12.441063359325833,0,261661c96581d0ace6dc5d08355851ec276a2338,12.441063359325833,1.0,cpu
1684261839969,cpu,global,12.44079607532219,0,261661c96581d0ace6dc5d08355851ec276a2338,12.44079607532219,1.0,cpu
1684261840471,cpu,global,12.432162092847104,0,261661c96581d0ace6dc5d08355851ec276a2338,12.432162092847104,1.0,cpu
1684261840973,cpu,global,12.426032892544145,0,261661c96581d0ace6dc5d08355851ec276a2338,12.426032892544145,1.0,cpu
1684261841475,cpu,global,12.446217570329726,0,261661c96581d0ace6dc5d08355851ec276a2338,12.446217570329726,1.0,cpu
1684261841977,cpu,global,12.41623101102903,0,261661c96581d0ace6dc5d08355851ec276a2338,12.41623101102903,1.0,cpu
1684261842478,cpu,global,12.429592340133375,0,261661c96581d0ace6dc5d08355851ec276a2338,12.429592340133375,1.0,cpu
1684261842979,cpu,global,12.388744127100452,0,261661c96581d0ace6dc5d08355851ec276a2338,12.388744127100452,1.0,cpu
1684261843481,cpu,global,12.405185221624556,0,261661c96581d0ace6dc5d08355851ec276a2338,12.405185221624556,1.0,cpu
1684261843982,cpu,global,12.389192831970888,0,261661c96581d0ace6dc5d08355851ec276a2338,12.389192831970888,1.0,cpu
1684261844484,cpu,global,12.410847213034362,0,261661c96581d0ace6dc5d08355851ec276a2338,12.410847213034362,1.0,cpu
1684261844986,cpu,global,12.401932667963077,0,261661c96581d0ace6dc5d08355851ec276a2338,12.401932667963077,1.0,cpu
1684261845488,cpu,global,12.387893219239379,0,261661c96581d0ace6dc5d08355851ec276a2338,12.387893219239379,1.0,cpu
1684261845990,cpu,global,12.375977810348344,0,261661c96581d0ace6dc5d08355851ec276a2338,12.375977810348344,1.0,cpu
1684261846491,cpu,global,12.378903580139765,0,261661c96581d0ace6dc5d08355851ec276a2338,12.378903580139765,1.0,cpu
1684261846993,cpu,global,12.378375037175504,0,261661c96581d0ace6dc5d08355851ec276a2338,12.378375037175504,1.0,cpu
1684261847495,cpu,global,12.370246739687166,0,261661c96581d0ace6dc5d08355851ec276a2338,12.370246739687166,1.0,cpu
1684261847997,cpu,global,12.348730664273454,0,261661c96581d0ace6dc5d08355851ec276a2338,12.348730664273454,1.0,cpu
1684261848499,cpu,global,12.348119182861913,0,261661c96581d0ace6dc5d08355851ec276a2338,12.348119182861913,1.0,cpu
1684261849001,cpu,global,12.347312727088456,0,261661c96581d0ace6dc5d08355851ec276a2338,12.347312727088456,1.0,cpu
1684261849502,cpu,global,12.33784971603104,0,261661c96581d0ace6dc5d08355851ec276a2338,12.33784971603104,1.0,cpu
1684261850004,cpu,global,12.33789241376118,0,261661c96581d0ace6dc5d08355851ec276a2338,12.33789241376118,1.0,cpu
1684261850506,cpu,global,12.337143892848639,0,261661c96581d0ace6dc5d08355851ec276a2338,12.337143892848639,1.0,cpu
1684261851008,cpu,global,12.324195070448233,0,261661c96581d0ace6dc5d08355851ec276a2338,12.324195070448233,1.0,cpu
1684261851510,cpu,global,12.305589410205686,0,261661c96581d0ace6dc5d08355851ec276a2338,12.305589410205686,1.0,cpu
1684261852012,cpu,global,12.302029524597424,0,261661c96581d0ace6dc5d08355851ec276a2338,12.302029524597424,1.0,cpu
1684261852513,cpu,global,12.298072462951314,0,261661c96581d0ace6dc5d08355851ec276a2338,12.298072462951314,1.0,cpu
1684261853015,cpu,global,12.301975272974662,0,261661c96581d0ace6dc5d08355851ec276a2338,12.301975272974662,1.0,cpu
1684261853516,cpu,global,12.290420204317902,0,261661c96581d0ace6dc5d08355851ec276a2338,12.290420204317902,1.0,cpu
1684261854018,cpu,global,12.294345638480479,0,261661c96581d0ace6dc5d08355851ec276a2338,12.294345638480479,1.0,cpu
1684261854520,cpu,global,12.286840079720918,0,261661c96581d0ace6dc5d08355851ec276a2338,12.286840079720918,1.0,cpu
1684261855021,cpu,global,12.279177064526403,0,261661c96581d0ace6dc5d08355851ec276a2338,12.279177064526403,1.0,cpu
1684261855523,cpu,global,12.2994703938452,0,261661c96581d0ace6dc5d08355851ec276a2338,12.2994703938452,1.0,cpu
1684261856025,cpu,global,12.287237528379988,0,261661c96581d0ace6dc5d08355851ec276a2338,12.287237528379988,1.0,cpu
1684261856526,cpu,global,12.280515617606051,0,261661c96581d0ace6dc5d08355851ec276a2338,12.280515617606051,1.0,cpu
1684261857028,cpu,global,12.28825485381536,0,261661c96581d0ace6dc5d08355851ec276a2338,12.28825485381536,1.0,cpu
1684261857530,cpu,global,12.27214749557276,0,261661c96581d0ace6dc5d08355851ec276a2338,12.27214749557276,1.0,cpu
1684261858032,cpu,global,12.284283468718797,0,261661c96581d0ace6dc5d08355851ec276a2338,12.284283468718797,1.0,cpu
1684261858534,cpu,global,12.268198996970574,0,261661c96581d0ace6dc5d08355851ec276a2338,12.268198996970574,1.0,cpu
1684261859035,cpu,global,12.273363640583995,0,261661c96581d0ace6dc5d08355851ec276a2338,12.273363640583995,1.0,cpu
1684261859537,cpu,global,12.274829272794383,0,261661c96581d0ace6dc5d08355851ec276a2338,12.274829272794383,1.0,cpu
1684261860038,cpu,global,12.283669449306359,0,261661c96581d0ace6dc5d08355851ec276a2338,12.283669449306359,1.0,cpu
1684261860540,cpu,global,12.280556264403334,0,261661c96581d0ace6dc5d08355851ec276a2338,12.280556264403334,1.0,cpu
1684261861042,cpu,global,12.284398323240273,0,261661c96581d0ace6dc5d08355851ec276a2338,12.284398323240273,1.0,cpu
1684261861544,cpu,global,12.2910128600365,0,261661c96581d0ace6dc5d08355851ec276a2338,12.2910128600365,1.0,cpu
1684261862046,cpu,global,12.276947139296327,0,261661c96581d0ace6dc5d08355851ec276a2338,12.276947139296327,1.0,cpu
1684261862548,cpu,global,12.270096557009966,0,261661c96581d0ace6dc5d08355851ec276a2338,12.270096557009966,1.0,cpu
1684261863049,cpu,global,12.263777383062362,0,261661c96581d0ace6dc5d08355851ec276a2338,12.263777383062362,1.0,cpu
1684261863551,cpu,global,12.269335210352668,0,261661c96581d0ace6dc5d08355851ec276a2338,12.269335210352668,1.0,cpu
1684261864052,cpu,global,12.254397222620282,0,261661c96581d0ace6dc5d08355851ec276a2338,12.254397222620282,1.0,cpu
1684261864554,cpu,global,12.249699031632783,0,261661c96581d0ace6dc5d08355851ec276a2338,12.249699031632783,1.0,cpu
1684261865055,cpu,global,12.262155614177484,0,261661c96581d0ace6dc5d08355851ec276a2338,12.262155614177484,1.0,cpu
1684261865557,cpu,global,12.260314633877632,0,261661c96581d0ace6dc5d08355851ec276a2338,12.260314633877632,1.0,cpu
1684261866058,cpu,global,12.250209602128672,0,261661c96581d0ace6dc5d08355851ec276a2338,12.250209602128672,1.0,cpu
1684261866560,cpu,global,12.247628284115574,0,261661c96581d0ace6dc5d08355851ec276a2338,12.247628284115574,1.0,cpu
1684261867062,cpu,global,12.254216520378463,0,261661c96581d0ace6dc5d08355851ec276a2338,12.254216520378463,1.0,cpu
1684261867563,cpu,global,12.259623551632576,0,261661c96581d0ace6dc5d08355851ec276a2338,12.259623551632576,1.0,cpu
1684261868065,cpu,global,12.257644497239896,0,261661c96581d0ace6dc5d08355851ec276a2338,12.257644497239896,1.0,cpu
1684261868567,cpu,global,12.25970639882589,0,261661c96581d0ace6dc5d08355851ec276a2338,12.25970639882589,1.0,cpu
1684261869069,cpu,global,12.255288828608993,0,261661c96581d0ace6dc5d08355851ec276a2338,12.255288828608993,1.0,cpu
1684261869571,cpu,global,12.250471059566662,0,261661c96581d0ace6dc5d08355851ec276a2338,12.250471059566662,1.0,cpu
1684261870072,cpu,global,12.258115850203728,0,261661c96581d0ace6dc5d08355851ec276a2338,12.258115850203728,1.0,cpu
1684261870574,cpu,global,12.253401411447792,0,261661c96581d0ace6dc5d08355851ec276a2338,12.253401411447792,1.0,cpu
1684261871076,cpu,global,12.251390858467804,0,261661c96581d0ace6dc5d08355851ec276a2338,12.251390858467804,1.0,cpu
1684261871578,cpu,global,12.259793123172035,0,261661c96581d0ace6dc5d08355851ec276a2338,12.259793123172035,1.0,cpu
1684261872080,cpu,global,12.252747834582276,0,261661c96581d0ace6dc5d08355851ec276a2338,12.252747834582276,1.0,cpu
1684261872582,cpu,global,12.24747160333932,0,261661c96581d0ace6dc5d08355851ec276a2338,12.24747160333932,1.0,cpu
1684261873084,cpu,global,12.261749206660417,0,261661c96581d0ace6dc5d08355851ec276a2338,12.261749206660417,1.0,cpu
1684261873586,cpu,global,12.254077104852355,0,261661c96581d0ace6dc5d08355851ec276a2338,12.254077104852355,1.0,cpu
1684261874088,cpu,global,12.243208384641227,0,261661c96581d0ace6dc5d08355851ec276a2338,12.243208384641227,1.0,cpu
1684261874590,cpu,global,12.252665620463343,0,261661c96581d0ace6dc5d08355851ec276a2338,12.252665620463343,1.0,cpu
1684261875092,cpu,global,12.254999390424038,0,261661c96581d0ace6dc5d08355851ec276a2338,12.254999390424038,1.0,cpu
1684261875594,cpu,global,12.262012128724542,0,261661c96581d0ace6dc5d08355851ec276a2338,12.262012128724542,1.0,cpu
1684261876095,cpu,global,12.25971014366047,0,261661c96581d0ace6dc5d08355851ec276a2338,12.25971014366047,1.0,cpu
1684261876597,cpu,global,12.23409248883723,0,261661c96581d0ace6dc5d08355851ec276a2338,12.23409248883723,1.0,cpu
1684261877099,cpu,global,12.255007993391573,0,261661c96581d0ace6dc5d08355851ec276a2338,12.255007993391573,1.0,cpu
1684261877601,cpu,global,12.244891910787473,0,261661c96581d0ace6dc5d08355851ec276a2338,12.244891910787473,1.0,cpu
1684261878103,cpu,global,12.237322706950145,0,261661c96581d0ace6dc5d08355851ec276a2338,12.237322706950145,1.0,cpu
1684261878605,cpu,global,12.2404414594857,0,261661c96581d0ace6dc5d08355851ec276a2338,12.2404414594857,1.0,cpu
1684261879107,cpu,global,12.249214912239273,0,261661c96581d0ace6dc5d08355851ec276a2338,12.249214912239273,1.0,cpu
1684261879608,cpu,global,12.240039023797454,0,261661c96581d0ace6dc5d08355851ec276a2338,12.240039023797454,1.0,cpu
1684261880110,cpu,global,12.240169307083033,0,261661c96581d0ace6dc5d08355851ec276a2338,12.240169307083033,1.0,cpu
1684261880612,cpu,global,12.232660581810892,0,261661c96581d0ace6dc5d08355851ec276a2338,12.232660581810892,1.0,cpu
1684261881114,cpu,global,12.260130400107373,0,261661c96581d0ace6dc5d08355851ec276a2338,12.260130400107373,1.0,cpu
1684261881616,cpu,global,12.246294860649423,0,261661c96581d0ace6dc5d08355851ec276a2338,12.246294860649423,1.0,cpu
1684261882118,cpu,global,12.24400743059274,0,261661c96581d0ace6dc5d08355851ec276a2338,12.24400743059274,1.0,cpu
1684261882620,cpu,global,12.239895327319719,0,261661c96581d0ace6dc5d08355851ec276a2338,12.239895327319719,1.0,cpu
1684261883122,cpu,global,12.24053968069074,0,261661c96581d0ace6dc5d08355851ec276a2338,12.24053968069074,1.0,cpu
1684261883624,cpu,global,12.229734263355008,0,261661c96581d0ace6dc5d08355851ec276a2338,12.229734263355008,1.0,cpu
1684261884125,cpu,global,12.22978764692443,0,261661c96581d0ace6dc5d08355851ec276a2338,12.22978764692443,1.0,cpu
1684261884627,cpu,global,12.240543953657642,0,261661c96581d0ace6dc5d08355851ec276a2338,12.240543953657642,1.0,cpu
1684261885129,cpu,global,12.248888639391417,0,261661c96581d0ace6dc5d08355851ec276a2338,12.248888639391417,1.0,cpu
1684261885631,cpu,global,12.234896145395318,0,261661c96581d0ace6dc5d08355851ec276a2338,12.234896145395318,1.0,cpu
1684261886133,cpu,global,12.233146845672575,0,261661c96581d0ace6dc5d08355851ec276a2338,12.233146845672575,1.0,cpu
1684261886635,cpu,global,12.229268755207624,0,261661c96581d0ace6dc5d08355851ec276a2338,12.229268755207624,1.0,cpu
1684261887137,cpu,global,12.236797833535944,0,261661c96581d0ace6dc5d08355851ec276a2338,12.236797833535944,1.0,cpu
1684261887638,cpu,global,12.215462169492039,0,261661c96581d0ace6dc5d08355851ec276a2338,12.215462169492039,1.0,cpu
1684261888140,cpu,global,12.23146580847822,0,261661c96581d0ace6dc5d08355851ec276a2338,12.23146580847822,1.0,cpu
1684261888642,cpu,global,12.213907636528443,0,261661c96581d0ace6dc5d08355851ec276a2338,12.213907636528443,1.0,cpu
1684261889143,cpu,global,12.232692147698,0,261661c96581d0ace6dc5d08355851ec276a2338,12.232692147698,1.0,cpu
1684261889645,cpu,global,12.223536205091541,0,261661c96581d0ace6dc5d08355851ec276a2338,12.223536205091541,1.0,cpu
1684261890147,cpu,global,12.232009054737564,0,261661c96581d0ace6dc5d08355851ec276a2338,12.232009054737564,1.0,cpu
1684261890649,cpu,global,12.219705932844832,0,261661c96581d0ace6dc5d08355851ec276a2338,12.219705932844832,1.0,cpu
1684261891150,cpu,global,12.228176918628623,0,261661c96581d0ace6dc5d08355851ec276a2338,12.228176918628623,1.0,cpu
1684261891652,cpu,global,12.231714481235738,0,261661c96581d0ace6dc5d08355851ec276a2338,12.231714481235738,1.0,cpu
1684261892154,cpu,global,12.224956209178844,0,261661c96581d0ace6dc5d08355851ec276a2338,12.224956209178844,1.0,cpu
1684261892655,cpu,global,12.21626280554389,0,261661c96581d0ace6dc5d08355851ec276a2338,12.21626280554389,1.0,cpu
