timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551477006,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551477507,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551478008,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551478510,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551479011,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551479513,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551480014,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551480515,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551481017,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551481518,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551482020,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551482521,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551483022,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551483523,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551484025,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551484526,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551485027,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551485529,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551486030,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551486532,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551487033,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551487534,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551488036,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551488538,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551489039,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551489540,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551490042,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551490543,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551491045,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551491546,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551492047,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551492548,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551493049,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551493550,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551494051,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551494553,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551495054,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551495555,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551496056,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551496558,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551497059,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551497560,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551498061,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551498563,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551499064,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551499565,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551500066,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551500568,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551501069,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
1684551501570,cpu,/pg,0.0,0,689c35041f80f53f7fc438f6d0411cf7cd94129b,0.0,0.0,cpu
