timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684688193582,sensor,mongo,0.01076351192842014,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.01076351192842014,0.0003050794524618367,cpu
1684688194083,sensor,mongo,0.028924650493614545,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.028924650493614545,0.0008194418875601926,cpu
1684688194584,sensor,mongo,0.010754236825530965,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010754236825530965,0.0003047941876589457,cpu
1684688195085,sensor,mongo,0.02831298192684188,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.02831298192684188,0.0008020776160458316,cpu
1684688195587,sensor,mongo,0.011150625386142953,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011150625386142953,0.0003159709924014892,cpu
1684688196088,sensor,mongo,0.06104530629452113,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.06104530629452113,0.0017271299897591381,cpu
1684688196589,sensor,mongo,0.010952919262363822,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010952919262363822,0.00031032960545151854,cpu
1684688197091,sensor,mongo,0.03039109288641408,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.03039109288641408,0.0008605371489636595,cpu
1684688197592,sensor,mongo,0.011026143754123698,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011026143754123698,0.000312357425303737,cpu
1684688198094,sensor,mongo,0.029872175353936523,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.029872175353936523,0.0008458606074620088,cpu
1684688198595,sensor,mongo,0.01085821559849971,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.01085821559849971,0.0003076428514813476,cpu
1684688199097,sensor,mongo,0.029220477415299508,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.029220477415299508,0.0008272619917747377,cpu
1684688199598,sensor,mongo,0.010647329072984575,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010647329072984575,0.0003016677985030699,cpu
1684688200099,sensor,mongo,0.028826041501558878,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.028826041501558878,0.0008162643304611739,cpu
1684688200601,sensor,mongo,0.011177962538044938,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011177962538044938,0.00031658863083701844,cpu
1684688201102,sensor,mongo,0.029602709237756944,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.029602709237756944,0.0008382001521342047,cpu
1684688201604,sensor,mongo,0.0108523576418005,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.0108523576418005,0.00030751807676928896,cpu
1684688202105,sensor,mongo,0.02912870273067322,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.02912870273067322,0.0008249394889927661,cpu
1684688202607,sensor,mongo,0.010904591110728334,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010904591110728334,0.0003088699340153926,cpu
1684688203108,sensor,mongo,0.02864298028534544,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.02864298028534544,0.0008110322387080334,cpu
1684688203610,sensor,mongo,0.011121335595734376,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011121335595734376,0.00031508530336630646,cpu
1684688204111,sensor,mongo,0.028571708454402496,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.028571708454402496,0.0008091097497053831,cpu
1684688204612,sensor,mongo,0.010829902130366987,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010829902130366987,0.0003067498310664236,cpu
1684688205114,sensor,mongo,0.028843127239377514,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.028843127239377514,0.0008165341634839107,cpu
1684688205616,sensor,mongo,0.010755213148250774,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010755213148250774,0.0003046520154201443,cpu
1684688206117,sensor,mongo,0.061768764542231056,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.061768764542231056,0.001747494307323109,cpu
1684688206618,sensor,mongo,0.010943644169125303,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010943644169125303,0.0003099851377406342,cpu
1684688207120,sensor,mongo,0.02927710435549957,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.02927710435549957,0.0008291777425600753,cpu
1684688207621,sensor,mongo,0.011011010696807749,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011011010696807749,0.0003120556498726488,cpu
1684688208624,sensor,mongo,0.011511378032162513,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011511378032162513,0.000326141686835821,cpu
1684688209125,sensor,mongo,0.02860880885608263,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.02860880885608263,0.0008099549505101816,cpu
1684688209627,sensor,mongo,0.011010522535835116,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011010522535835116,0.0003120139254070259,cpu
1684688210128,sensor,mongo,0.02910429455961377,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.02910429455961377,0.0008241234325549273,cpu
1684688210629,sensor,mongo,0.011463538037587035,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011463538037587035,0.00032481969374062263,cpu
1684688211131,sensor,mongo,0.029418183540756416,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.029418183540756416,0.0008328694328256286,cpu
1684688211632,sensor,mongo,0.011354189438534019,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011354189438534019,0.00032196738069437684,cpu
1684688212134,sensor,mongo,0.032505327919424405,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.032505327919424405,0.0009203917909976585,cpu
1684688212635,sensor,mongo,0.011920946997754957,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.011920946997754957,0.0003377594554677944,cpu
1684688213137,sensor,mongo,0.030124555749352258,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.030124555749352258,0.0008529088040093969,cpu
1684688213638,sensor,mongo,0.010991484161523178,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.010991484161523178,0.0003114370802429474,cpu
1684688214139,sensor,mongo,0.030020088823746766,0,62813c1a2be08499b5ec9557a4dace0c899b87bb,0.030020088823746766,0.0008501916895261218,cpu
