timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590025581,sensor,rapl,1.6260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590026084,sensor,rapl,7.94091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590026586,sensor,rapl,7.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590027089,sensor,rapl,7.0413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590027592,sensor,rapl,9.94439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590028094,sensor,rapl,28.80926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590028597,sensor,rapl,29.24456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590029099,sensor,rapl,29.28228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590029602,sensor,rapl,29.3177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590030104,sensor,rapl,29.32904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590030607,sensor,rapl,29.31219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590031109,sensor,rapl,29.32171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590031612,sensor,rapl,29.36376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590032114,sensor,rapl,29.4193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590032617,sensor,rapl,29.357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590033119,sensor,rapl,29.405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590033622,sensor,rapl,29.37567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590034124,sensor,rapl,29.2698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590034627,sensor,rapl,29.28826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590035129,sensor,rapl,29.46270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590035632,sensor,rapl,29.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590036134,sensor,rapl,29.45574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590036637,sensor,rapl,29.3839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590037139,sensor,rapl,29.41986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590037642,sensor,rapl,29.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590038144,sensor,rapl,29.42266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590038647,sensor,rapl,29.41680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590039149,sensor,rapl,29.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590039652,sensor,rapl,29.3966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590040154,sensor,rapl,29.4163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590040657,sensor,rapl,29.37872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590041159,sensor,rapl,29.37884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590041662,sensor,rapl,29.3968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590042164,sensor,rapl,29.3848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590042667,sensor,rapl,29.3311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590043169,sensor,rapl,29.41033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590043672,sensor,rapl,29.373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590044174,sensor,rapl,29.40728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590044677,sensor,rapl,29.33990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590045179,sensor,rapl,29.394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590045682,sensor,rapl,29.3612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590046184,sensor,rapl,29.417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590046687,sensor,rapl,29.37225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590047189,sensor,rapl,29.38201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590047692,sensor,rapl,29.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590048194,sensor,rapl,29.47412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590048697,sensor,rapl,29.46197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590049199,sensor,rapl,29.39532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590049702,sensor,rapl,29.47711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590050204,sensor,rapl,29.4134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590050707,sensor,rapl,29.39813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590051209,sensor,rapl,29.39984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590051712,sensor,rapl,29.32049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590052214,sensor,rapl,29.32501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590052717,sensor,rapl,29.41302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590053219,sensor,rapl,29.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590053722,sensor,rapl,29.443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590054224,sensor,rapl,29.42010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590054726,sensor,rapl,29.4544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590055229,sensor,rapl,29.44317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590055731,sensor,rapl,29.4471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590056234,sensor,rapl,29.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590056736,sensor,rapl,29.4239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590057239,sensor,rapl,29.41558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590057741,sensor,rapl,29.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590058244,sensor,rapl,29.31170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590058746,sensor,rapl,29.3240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590059249,sensor,rapl,29.4229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590059751,sensor,rapl,29.45892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590060254,sensor,rapl,29.407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590060756,sensor,rapl,29.4661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590061258,sensor,rapl,29.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590061761,sensor,rapl,29.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590062263,sensor,rapl,29.418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590062766,sensor,rapl,29.4388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590063268,sensor,rapl,29.38311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590063770,sensor,rapl,29.48577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590064273,sensor,rapl,29.335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590064775,sensor,rapl,29.3594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590065278,sensor,rapl,29.3966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590065780,sensor,rapl,29.41265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590066283,sensor,rapl,29.41192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590066785,sensor,rapl,29.416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590067288,sensor,rapl,29.526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590067790,sensor,rapl,29.50958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590068293,sensor,rapl,29.48297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590068795,sensor,rapl,29.33990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590069298,sensor,rapl,29.5811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590069800,sensor,rapl,29.48590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590070303,sensor,rapl,29.57110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590070805,sensor,rapl,29.53515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590071308,sensor,rapl,29.50201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590071810,sensor,rapl,29.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590072313,sensor,rapl,29.50177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590072815,sensor,rapl,29.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590073318,sensor,rapl,29.52618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590073820,sensor,rapl,29.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590074322,sensor,rapl,29.40765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590074825,sensor,rapl,29.36810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590075327,sensor,rapl,29.41925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590075830,sensor,rapl,29.37127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590076332,sensor,rapl,29.4005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590076835,sensor,rapl,29.3489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590077337,sensor,rapl,29.3602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590077840,sensor,rapl,29.36602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590078342,sensor,rapl,29.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590078845,sensor,rapl,29.47601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590079347,sensor,rapl,29.50286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590079850,sensor,rapl,29.4400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590080352,sensor,rapl,29.4061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590080855,sensor,rapl,29.53662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590081357,sensor,rapl,29.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590081860,sensor,rapl,29.480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590082362,sensor,rapl,29.4072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590082865,sensor,rapl,29.37298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590083367,sensor,rapl,29.48419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590083869,sensor,rapl,29.51531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590084372,sensor,rapl,29.38201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590084874,sensor,rapl,29.41644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590085376,sensor,rapl,29.463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590085879,sensor,rapl,29.51361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590086381,sensor,rapl,29.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590086884,sensor,rapl,29.27825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590087386,sensor,rapl,29.4742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684590087889,sensor,rapl,29.44232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
