timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684698697139,sensor,mongo,0.021403176783322996,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021403176783322996,0.0004811185055998315,cpu
1684698697641,sensor,mongo,0.009150201392318908,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009150201392318908,0.00020566352771575998,cpu
1684698698142,sensor,mongo,0.021454956425428242,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021454956425428242,0.00048237141553170116,cpu
1684698698643,sensor,mongo,0.00946827629713163,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.00946827629713163,0.0002128044224273401,cpu
1684698699145,sensor,mongo,0.02173820334411425,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.02173820334411425,0.0004886265535116399,cpu
1684698699646,sensor,mongo,0.009474748754201482,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009474748754201482,0.00021319928464541655,cpu
1684698700148,sensor,mongo,0.022911874839290552,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.022911874839290552,0.0005151033077775811,cpu
1684698700649,sensor,mongo,0.009602656786676086,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009602656786676086,0.00021584788909880976,cpu
1684698701151,sensor,mongo,0.04059031108005072,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.04059031108005072,0.0009124441516150932,cpu
1684698701652,sensor,mongo,0.00949324150380235,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.00949324150380235,0.0002133658210110217,cpu
1684698702154,sensor,mongo,0.021739127966011636,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021739127966011636,0.0004886472016025451,cpu
1684698702655,sensor,mongo,0.009834124110601382,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009834124110601382,0.00022102306404604794,cpu
1684698703156,sensor,mongo,0.021540947531433735,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021540947531433735,0.0004844352818592586,cpu
1684698703658,sensor,mongo,0.009757379236490518,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009757379236490518,0.00021933942458817783,cpu
1684698704159,sensor,mongo,0.021709231418316016,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021709231418316016,0.0004880455992829586,cpu
1684698704661,sensor,mongo,0.009401702514990475,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009401702514990475,0.00021129952955791057,cpu
1684698705162,sensor,mongo,0.021648821841987843,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021648821841987843,0.0004866586492504133,cpu
1684698705663,sensor,mongo,0.009497556475186601,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009497556475186601,0.0002134804196745924,cpu
1684698706165,sensor,mongo,0.021975834889680305,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021975834889680305,0.0004938562026067492,cpu
1684698706666,sensor,mongo,0.00919242647644055,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.00919242647644055,0.00020664064130073616,cpu
1684698707168,sensor,mongo,0.021505194963945342,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021505194963945342,0.000483336936037718,cpu
1684698707669,sensor,mongo,0.009313553842282062,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009313553842282062,0.00020933541491067946,cpu
1684698708170,sensor,mongo,0.02135262999977741,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.02135262999977741,0.0004799572634781158,cpu
1684698708672,sensor,mongo,0.009463036700511945,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009463036700511945,0.00021269323245721403,cpu
1684698709173,sensor,mongo,0.02128050839330186,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.02128050839330186,0.0004783647351509964,cpu
1684698709675,sensor,mongo,0.009361634936387083,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009361634936387083,0.00021042417456867767,cpu
1684698710176,sensor,mongo,0.021664848897778928,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021664848897778928,0.00048699141632987817,cpu
1684698710677,sensor,mongo,0.009558274244023057,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009558274244023057,0.00021483723484407475,cpu
1684698711179,sensor,mongo,0.04213692047188346,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.04213692047188346,0.0009470111605518889,cpu
1684698711680,sensor,mongo,0.009325882214597722,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009325882214597722,0.00020961401998390372,cpu
1684698712182,sensor,mongo,0.02150981815488469,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.02150981815488469,0.000483530737901027,cpu
1684698712683,sensor,mongo,0.009434681166880307,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009434681166880307,0.00021203992732643804,cpu
1684698713185,sensor,mongo,0.02119297616893115,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.02119297616893115,0.00047634517112751524,cpu
1684698713686,sensor,mongo,0.00933851899640128,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.00933851899640128,0.00020989145474073929,cpu
1684698714187,sensor,mongo,0.021441086902179874,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021441086902179874,0.00048187442063258603,cpu
1684698714689,sensor,mongo,0.009274410895063048,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009274410895063048,0.00020842431986072495,cpu
1684698715190,sensor,mongo,0.02145464820829478,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.02145464820829478,0.000484507061549711,cpu
1684698715692,sensor,mongo,0.009241432183436305,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009241432183436305,0.0002076683546438712,cpu
1684698716193,sensor,mongo,0.022427673836298498,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.022427673836298498,0.0005040686023891438,cpu
1684698716694,sensor,mongo,0.009220782011338696,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.009220782011338696,0.00020725609499058306,cpu
1684698717196,sensor,mongo,0.021283898743829816,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.021283898743829816,0.00047837978033798273,cpu
