timestamp;RAPL;glob;PG1;PG2
1700790096088.0;0.15850830078125;0;0;0
1700790096088.0;0.1480712890625;0;0;0
1700790097089.0;13.1953125;0;0;0
1700790097089.0;23.657958984375;0;0;0
1700790098091.0;10.81884765625;0;0;0
1700790098091.0;21.95159912109375;0;0;0
1700790099092.0;10.1934814453125;0;0;0
1700790099092.0;21.43365478515625;0;0;0
1700790100094.0;9.8614501953125;0;0;0
1700790100094.0;21.39642333984375;0;0;0
1700790101096.0;9.8814697265625;0;0;0
1700790101096.0;21.338623046875;0;0;0
1700790102097.0;9.0596923828125;0;0;0
1700790102097.0;21.006103515625;0;0;0
1700790103102.0;11.6827392578125;0;0;0
1700790103102.0;21.98931884765625;0;0;0
1700790104103.0;81.77099609375;0;0;0
1700790104103.0;85.52752685546875;0;0;0
1700790105104.0;96.26519775390625;0;0;0
1700790105104.0;95.53271484375;0;0;0
1700790106105.0;96.0726318359375;0;0;0
1700790106105.0;95.637451171875;0;0;0
1700790107106.0;96.21630859375;0;0;0
1700790107106.0;95.64007568359375;0;0;0
1700790108108.0;96.46185302734375;0;0;0
1700790108108.0;95.64508056640625;0;0;0
1700790109109.0;96.3507080078125;0;0;0
1700790109109.0;95.6435546875;0;0;0
1700790110110.0;95.99444580078125;0;0;0
1700790110110.0;95.66070556640625;0;0;0
1700790111112.0;96.0775146484375;0;0;0
1700790111112.0;95.67352294921875;0;0;0
1700790112113.0;96.3682861328125;0;0;0
1700790112113.0;95.70123291015625;0;0;0
1700790113114.0;95.68511962890625;0;0;0
1700790113114.0;96.11480712890625;0;0;0
1700790114116.0;95.68402099609375;96.22196568024401;91.08471285616342;5.069199251219091
1700790114116.0;96.1214599609375;96.22196568024401;91.08471285616342;5.069199251219091
1700790115117.0;95.7188720703125;95.65696414438213;5.977412804515235;89.67955133986689
1700790115117.0;96.39691162109375;95.65696414438213;5.977412804515235;89.67955133986689
1700790116118.0;95.71051025390625;95.65564966957078;5.977600243483224;89.67804942608755
1700790116118.0;96.445556640625;95.65564966957078;5.977600243483224;89.67804942608755
1700790117120.0;95.71063232421875;95.656048493408;5.9771853910208135;89.6788631023872
1700790117120.0;96.71051025390625;95.656048493408;5.9771853910208135;89.6788631023872
1700790118121.0;95.62261962890625;95.64381054109596;5.977835554173705;89.66597498692227
1700790118121.0;96.7586669921875;95.64381054109596;5.977835554173705;89.66597498692227
1700790119123.0;95.795654296875;95.65327232003182;5.977262710279118;89.67600960975271
1700790119123.0;96.9931640625;95.65327232003182;5.977262710279118;89.67600960975271
1700790120124.0;97.08465576171875;96.22681840373063;91.11439066890732;5.06979688696941
1700790120124.0;95.6851806640625;96.22681840373063;91.11439066890732;5.06979688696941
1700790121125.0;97.2083740234375;96.1853577711759;91.07225788421388;5.070478820670198
1700790121125.0;95.68133544921875;96.1853577711759;91.07225788421388;5.070478820670198
1700790122127.0;95.5693359375;95.65531955669171;5.97765195283068;89.67766760386104
1700790122127.0;97.458740234375;95.65531955669171;5.97765195283068;89.67766760386104
1700790123128.0;95.67291259765625;95.65756932560798;5.977312504270352;89.68025682133764
1700790123128.0;97.38330078125;95.65756932560798;5.977312504270352;89.68025682133764
1700790124129.0;95.7581787109375;95.65683151934559;5.9777409993908535;89.67909051995474
1700790124129.0;97.51507568359375;95.65683151934559;5.9777409993908535;89.67909051995474
1700790125131.0;95.58624267578125;95.6560037264817;5.9774300404691765;89.67857368601254
1700790125131.0;97.5206298828125;95.6560037264817;5.9774300404691765;89.67857368601254
1700790126132.0;95.67303466796875;95.65474622120274;5.977637825248564;89.67710839595418
1700790126132.0;97.51751708984375;95.65474622120274;5.977637825248564;89.67710839595418
1700790127133.0;95.6915283203125;95.65661200672152;5.977104714106348;89.67950729261517
1700790127133.0;97.51483154296875;95.65661200672152;5.977104714106348;89.67950729261517
1700790128135.0;95.6749267578125;95.64118735667624;5.9776701484616765;89.66351720821457
1700790128135.0;97.49163818359375;95.64118735667624;5.9776701484616765;89.66351720821457
1700790129136.0;95.71478271484375;95.65573202302103;5.977222495232014;89.67850952778902
1700790129136.0;97.530029296875;95.65573202302103;5.977222495232014;89.67850952778902
1700790130137.0;95.7252197265625;95.65816827592299;5.977902111704771;89.68026616421822
1700790130137.0;97.60565185546875;95.65816827592299;5.977902111704771;89.68026616421822
1700790131139.0;95.76971435546875;95.65247516512537;5.977219144257657;89.6752560208677
1700790131139.0;97.58160400390625;95.65247516512537;5.977219144257657;89.6752560208677
1700790132140.0;95.78546142578125;95.65768015330325;5.97779869882627;89.67988145447698
1700790132140.0;97.62030029296875;95.65768015330325;5.97779869882627;89.67988145447698
1700790133141.0;95.81060791015625;95.65763586179627;5.977493475518273;89.68014238627799
1700790133141.0;97.59808349609375;95.65763586179627;5.977493475518273;89.68014238627799
1700790134143.0;95.78863525390625;95.65563459402543;5.977900191574992;89.67773440245043
1700790134143.0;97.57550048828125;95.65563459402543;5.977900191574992;89.67773440245043
1700790135144.0;95.95648193359375;95.65627351764024;5.97708651662905;89.6791870010112
1700790135144.0;97.53668212890625;95.65627351764024;5.97708651662905;89.6791870010112
1700790136146.0;96.097900390625;95.65795544546363;5.9777955838954355;89.68015986156819
1700790136146.0;97.6031494140625;95.65795544546363;5.9777955838954355;89.68015986156819
1700790137147.0;97.5843505859375;96.26530119000157;91.15295093092375;5.069760139218489
1700790137147.0;95.9654541015625;96.26530119000157;91.15295093092375;5.069760139218489
1700790138148.0;97.51922607421875;96.25839990318183;91.14599755554833;5.069626039927346
1700790138148.0;96.24560546875;96.25839990318183;91.14599755554833;5.069626039927346
1700790139150.0;97.64385986328125;96.25837945294352;91.14588327903138;5.069644807740846
1700790139150.0;96.384033203125;96.25837945294352;91.14588327903138;5.069644807740846
1700790140151.0;96.0311279296875;95.65667783691173;5.977799892539014;89.6788779443727
