timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544126221,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544126722,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544127224,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544127725,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544128226,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544128728,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544129229,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544129730,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544130232,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544130733,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544131234,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544131735,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544132237,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544132738,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544133240,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544133741,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544134243,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544134744,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544135245,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544135747,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544136248,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544136749,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544137250,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
1684544137751,sensor,/pg1,0.0,0,eb815d031479b8b2906cdbc1fcbc2db8f9271a65,0.0,0.0,cpu
