timestamp;RAPL;glob;PG1;PG2
1700767010595.0;0.11322021484375;0;0;0
1700767010595.0;0.11749267578125;0;0;0
1700767011597.0;14.0357666015625;0;0;0
1700767011597.0;23.496826171875;0;0;0
1700767012598.0;9.38616943359375;0;0;0
1700767012598.0;20.00457763671875;0;0;0
1700767013600.0;8.70355224609375;0;0;0
1700767013600.0;19.60540771484375;0;0;0
1700767014601.0;9.18212890625;0;0;0
1700767014601.0;19.91241455078125;0;0;0
1700767015603.0;9.64654541015625;0;0;0
1700767015603.0;19.98974609375;0;0;0
1700767016604.0;8.30792236328125;0;0;0
1700767016604.0;19.32708740234375;0;0;0
1700767017608.0;9.3670654296875;0;0;0
1700767017608.0;21.04608154296875;0;0;0
1700767018610.0;57.90234375;0;0;0
1700767018610.0;81.41229248046875;0;0;0
1700767019611.0;68.25469970703125;0;0;0
1700767019611.0;75.37384033203125;0;0;0
1700767020613.0;68.387939453125;0;0;0
1700767020613.0;75.117431640625;0;0;0
1700767021614.0;68.39825439453125;0;0;0
1700767021614.0;75.7686767578125;0;0;0
1700767022616.0;68.404052734375;0;0;0
1700767022616.0;75.89385986328125;0;0;0
1700767023617.0;68.44757080078125;0;0;0
1700767023617.0;75.19873046875;0;0;0
1700767024619.0;68.46875;0;0;0
1700767024619.0;74.95013427734375;0;0;0
1700767025620.0;68.48095703125;0;0;0
1700767025620.0;74.91461181640625;0;0;0
1700767026622.0;68.5010986328125;0;0;0
1700767026622.0;74.9658203125;0;0;0
1700767027623.0;68.5140380859375;0;0;0
1700767027623.0;75.19976806640625;0;0;0
1700767028625.0;68.54754638671875;68.62441738610815;34.06737807509198;34.17501191945278
1700767028625.0;75.1856689453125;68.62441738610815;34.06737807509198;34.17501191945278
1700767029626.0;68.5208740234375;68.45579441572693;34.05956635343803;34.1735613019633
1700767029626.0;75.316162109375;68.45579441572693;34.05956635343803;34.1735613019633
1700767030628.0;68.53363037109375;68.39391380262747;34.045531179426156;34.14446533734896
1700767030628.0;75.30072021484375;68.39391380262747;34.045531179426156;34.14446533734896
1700767031629.0;68.53790283203125;68.40908836102552;34.047969243088374;34.15324922711731
1700767031629.0;75.40728759765625;68.40908836102552;34.047969243088374;34.15324922711731
1700767032631.0;68.59906005859375;68.41243655644672;34.04510705071923;34.165519613145165
1700767032631.0;75.47235107421875;68.41243655644672;34.04510705071923;34.165519613145165
1700767033632.0;68.5328369140625;68.4111666715176;34.043266295565466;34.161588451732534
1700767034633.0;68.56610107421875;68.39009962492428;34.03699715555215;34.14489474962589
1700767033632.0;75.4407958984375;68.4111666715176;34.043266295565466;34.161588451732534
1700767034633.0;75.3387451171875;68.39009962492428;34.03699715555215;34.14489474962589
1700767035635.0;68.6146240234375;68.42202291761699;40.25176484539174;27.955417579414057
1700767035635.0;74.936279296875;68.42202291761699;40.25176484539174;27.955417579414057
1700767036636.0;68.66265869140625;68.40759209572263;42.551058857667456;25.640651154894943
1700767036636.0;74.85064697265625;68.40759209572263;42.551058857667456;25.640651154894943
1700767037638.0;68.652587890625;68.49331382233152;36.46319335574981;31.812449554223914
1700767038639.0;68.5504150390625;68.65068888819252;27.852396950626368;40.380710974853265
1700767039641.0;68.50640869140625;68.41396599454882;25.533882187009105;42.666115091570646
1700767037638.0;75.05963134765625;68.49331382233152;36.46319335574981;31.812449554223914
1700767038639.0;75.6768798828125;68.65068888819252;27.852396950626368;40.380710974853265
1700767039641.0;75.9276123046875;68.41396599454882;25.533882187009105;42.666115091570646
1700767040642.0;68.5072021484375;68.40220564165956;25.52983173164114;42.661013068182385
1700767040642.0;76.01385498046875;68.40220564165956;25.52983173164114;42.661013068182385
1700767041644.0;68.5164794921875;68.36017792824497;25.520593635273325;42.62717834716955
1700767042645.0;68.49298095703125;68.39385960085312;25.52855965247209;42.66009014220954
1700767043647.0;68.49554443359375;68.37587253058481;25.529273882297765;42.65146578690089
1700767041644.0;76.0321044921875;68.36017792824497;25.520593635273325;42.62717834716955
1700767042645.0;76.0426025390625;68.39385960085312;25.52855965247209;42.66009014220954
1700767043647.0;76.11309814453125;68.37587253058481;25.529273882297765;42.65146578690089
1700767044648.0;68.48028564453125;68.41370875200694;25.53790972545099;42.66603320083898
1700767044648.0;76.1173095703125;68.41370875200694;25.53790972545099;42.66603320083898
1700767045650.0;68.49725341796875;68.39107149501166;25.534974648619205;42.65803355789115
1700767046651.0;68.49847412109375;68.40045702944118;25.531623449097566;42.66885845890264
1700767047653.0;68.498291015625;68.42424437724489;25.53456289883067;42.67554473077661
1700767045650.0;76.0589599609375;68.39107149501166;25.534974648619205;42.65803355789115
1700767046651.0;76.2042236328125;68.40045702944118;25.531623449097566;42.66885845890264
1700767047653.0;76.16583251953125;68.42424437724489;25.53456289883067;42.67554473077661
1700767048654.0;68.53948974609375;68.7607787644555;25.539083728395436;42.69115998921754
1700767048654.0;76.14599609375;68.7607787644555;25.539083728395436;42.69115998921754
1700767049656.0;68.5169677734375;68.47370132890957;25.564334803202993;42.70043491716637
1700767050657.0;68.51812744140625;68.40258162558023;25.526983074649692;42.65224838940833
1700767051659.0;68.5482177734375;68.64329089705637;19.05093885023544;49.21104309052963
1700767052660.0;68.47210693359375;68.53617813014672;17.025615679107247;51.175102837268525
1700767049656.0;76.14752197265625;68.47370132890957;25.564334803202993;42.70043491716637
1700767050657.0;76.13861083984375;68.40258162558023;25.526983074649692;42.65224838940833
1700767051659.0;76.1710205078125;68.64329089705637;19.05093885023544;49.21104309052963
1700767052660.0;76.14208984375;68.53617813014672;17.025615679107247;51.175102837268525
1700767053662.0;68.45281982421875;68.43065280094669;10.59707980923126;57.606142957794276
1700767054663.0;68.4312744140625;68.42446032491995;8.516218668780628;59.69536725684033
1700767055664.0;68.44525146484375;68.40612090106401;14.836229956999347;53.36383678465036
1700767056666.0;68.5208740234375;68.42335378236233;17.02834754930376;51.18330493563485
1700767053662.0;76.16448974609375;68.43065280094669;10.59707980923126;57.606142957794276
1700767054663.0;76.155517578125;68.42446032491995;8.516218668780628;59.69536725684033
1700767055664.0;76.1588134765625;68.40612090106401;14.836229956999347;53.36383678465036
1700767056666.0;76.141845703125;68.42335378236233;17.02834754930376;51.18330493563485
1700767057667.0;68.45281982421875;68.42002346555677;17.032968913826963;51.179963576511994
1700767058669.0;68.456298828125;68.8525251641376;17.02558065129599;51.18067953375347
1700767059670.0;68.45306396484375;68.41967337714784;17.026514080241345;51.17939431686911
1700767060672.0;68.47454833984375;68.41788667972168;17.023593984988576;51.17446328979805
1700767061673.0;68.4573974609375;68.41786498454934;17.02307271306928;51.165590446516674
1700767057667.0;76.1658935546875;68.42002346555677;17.032968913826963;51.179963576511994
1700767058669.0;76.163330078125;68.8525251641376;17.02558065129599;51.18067953375347
1700767059670.0;76.167236328125;68.41967337714784;17.026514080241345;51.17939431686911
1700767060672.0;76.17987060546875;68.41788667972168;17.023593984988576;51.17446328979805
1700767061673.0;76.169677734375;68.41786498454934;17.02307271306928;51.165590446516674
1700767062675.0;68.4481201171875;68.39647829061013;17.02453380856847;51.17241031844512
1700767063676.0;21.08660888671875;12.802835202369845;2.6967504027279543;9.871251211057443
1700767064678.0;8.986083984375;0;0;0
1700767065679.0;9.149658203125;0;0;0
1700767066681.0;9.499267578125;0;0;0
1700767067682.0;9.40863037109375;0;0;0
1700767062675.0;76.2010498046875;68.39647829061013;17.02453380856847;51.17241031844512
