timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436041620,cpu,global,5.383343837456255,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.383343837456255,1.0,cpu
1684436042122,cpu,global,5.3921365891174045,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.3921365891174045,1.0,cpu
1684436042624,cpu,global,5.385405163416582,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.385405163416582,1.0,cpu
1684436043126,cpu,global,5.390552433295585,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.390552433295585,1.0,cpu
1684436043628,cpu,global,5.387857252508463,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.387857252508463,1.0,cpu
1684436044130,cpu,global,5.393954420910605,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.393954420910605,1.0,cpu
1684436044632,cpu,global,5.387150666775317,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.387150666775317,1.0,cpu
1684436045134,cpu,global,5.402198711952594,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.402198711952594,1.0,cpu
1684436045636,cpu,global,5.385017036211097,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.385017036211097,1.0,cpu
1684436046138,cpu,global,5.390013071983242,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.390013071983242,1.0,cpu
1684436046640,cpu,global,5.386516516714211,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.386516516714211,1.0,cpu
1684436047142,cpu,global,5.392142704307015,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.392142704307015,1.0,cpu
1684436047644,cpu,global,5.386493700265252,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.386493700265252,1.0,cpu
1684436048146,cpu,global,5.387912922049041,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.387912922049041,1.0,cpu
1684436048648,cpu,global,5.385366961685426,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.385366961685426,1.0,cpu
1684436049150,cpu,global,5.390782244742507,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.390782244742507,1.0,cpu
1684436049651,cpu,global,5.381287923683659,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.381287923683659,1.0,cpu
1684436050153,cpu,global,5.39027622240067,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.39027622240067,1.0,cpu
1684436050655,cpu,global,5.388488803713279,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.388488803713279,1.0,cpu
1684436051157,cpu,global,5.389827646300961,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.389827646300961,1.0,cpu
1684436051659,cpu,global,5.386734749150886,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.386734749150886,1.0,cpu
1684436052161,cpu,global,5.3926006113996605,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.3926006113996605,1.0,cpu
1684436052663,cpu,global,5.385523531192615,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.385523531192615,1.0,cpu
1684436053165,cpu,global,5.390595806260907,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.390595806260907,1.0,cpu
1684436053667,cpu,global,5.386155278337691,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.386155278337691,1.0,cpu
1684436054169,cpu,global,5.390328515943519,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.390328515943519,1.0,cpu
1684436054671,cpu,global,5.383745191953231,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.383745191953231,1.0,cpu
1684436055173,cpu,global,5.402039405901364,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.402039405901364,1.0,cpu
1684436055675,cpu,global,5.389197613633163,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.389197613633163,1.0,cpu
1684436056176,cpu,global,5.385356842959687,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.385356842959687,1.0,cpu
1684436056678,cpu,global,5.385135137879074,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.385135137879074,1.0,cpu
1684436057180,cpu,global,5.392683948234562,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.392683948234562,1.0,cpu
1684436057682,cpu,global,5.381936357524957,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.381936357524957,1.0,cpu
1684436058183,cpu,global,5.383104345501337,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.383104345501337,1.0,cpu
1684436058685,cpu,global,5.3858692360078235,0,b5e62c87fe3fd708ae50a48ef82ce950d88e0d8b,5.3858692360078235,1.0,cpu
