timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608513457,cpu,anon-power-api-sensor-1,0.016062344314823188,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016062344314823188,0.005154509380822059,cpu
1684608513959,cpu,anon-power-api-sensor-1,0.016499544522274007,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016499544522274007,0.005301372874136255,cpu
1684608514461,cpu,anon-power-api-sensor-1,0.015576504324975315,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015576504324975315,0.004998756134558331,cpu
1684608514963,cpu,anon-power-api-sensor-1,0.016768667479594778,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016768667479594778,0.0053900677750019985,cpu
1684608515464,cpu,anon-power-api-sensor-1,0.01715233999745876,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01715233999745876,0.005505991485829324,cpu
1684608515966,cpu,anon-power-api-sensor-1,0.01594842117456529,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01594842117456529,0.005127208119112021,cpu
1684608516468,cpu,anon-power-api-sensor-1,0.016441875752601542,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016441875752601542,0.005274802441756902,cpu
1684608516969,cpu,anon-power-api-sensor-1,0.01624269391565236,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01624269391565236,0.005221105100808867,cpu
1684608517471,cpu,anon-power-api-sensor-1,0.01587189273430776,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01587189273430776,0.005074593054463956,cpu
1684608517973,cpu,anon-power-api-sensor-1,0.015204329896241259,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015204329896241259,0.004889506840316159,cpu
1684608518475,cpu,anon-power-api-sensor-1,0.016839742557855107,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016839742557855107,0.00540271506046795,cpu
1684608518976,cpu,anon-power-api-sensor-1,0.015699753659213337,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015699753659213337,0.005045682586131785,cpu
1684608519478,cpu,anon-power-api-sensor-1,0.016491311134485053,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016491311134485053,0.005291570741676994,cpu
1684608519980,cpu,anon-power-api-sensor-1,0.01587216707895826,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01587216707895826,0.005104855198387329,cpu
1684608520482,cpu,anon-power-api-sensor-1,0.01643489672952016,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01643489672952016,0.005272322441811484,cpu
1684608520983,cpu,anon-power-api-sensor-1,0.01566471070252255,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01566471070252255,0.005036212245224719,cpu
1684608521485,cpu,anon-power-api-sensor-1,0.01568031024417748,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01568031024417748,0.005032989935933917,cpu
1684608521987,cpu,anon-power-api-sensor-1,0.015545126917642624,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015545126917642624,0.005000039723637726,cpu
1684608522488,cpu,anon-power-api-sensor-1,0.016582731916854,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016582731916854,0.005326321019567095,cpu
1684608522990,cpu,anon-power-api-sensor-1,0.015610076489512023,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015610076489512023,0.005021487025621666,cpu
1684608523491,cpu,anon-power-api-sensor-1,0.01571223481667423,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01571223481667423,0.0050443340057417995,cpu
1684608523993,cpu,anon-power-api-sensor-1,0.01626005078720745,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01626005078720745,0.005228787765541019,cpu
1684608524495,cpu,anon-power-api-sensor-1,0.015417154283005129,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015417154283005129,0.0049461891581152806,cpu
1684608524997,cpu,anon-power-api-sensor-1,0.015580659122293474,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015580659122293474,0.005012804970115901,cpu
1684608525498,cpu,anon-power-api-sensor-1,0.015619777621181163,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015619777621181163,0.005010264810584383,cpu
1684608526000,cpu,anon-power-api-sensor-1,0.016740342918567394,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.016740342918567394,0.005378892871847016,cpu
1684608526502,cpu,anon-power-api-sensor-1,0.01671701447845304,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01671701447845304,0.005361844542250372,cpu
