timestamp;RAPL;glob;PG1;PG2
1700778086414.0;0.02978515625;0;0;0
1700778087415.0;14.16156005859375;0;0;0
1700778088417.0;13.927001953125;0;0;0
1700778089418.0;13.79095458984375;0;0;0
1700778090419.0;14.24169921875;0;0;0
1700778091421.0;13.8909912109375;0;0;0
1700778092422.0;13.7286376953125;0;0;0
1700778093423.0;13.9169921875;0;0;0
1700778094425.0;59.687744140625;0;0;0
1700778095426.0;61.53466796875;0;0;0
1700778096427.0;61.5946044921875;0;0;0
1700778097428.0;61.771484375;0;0;0
1700778098430.0;61.70977783203125;0;0;0
1700778099431.0;61.7530517578125;0;0;0
1700778100432.0;61.8419189453125;0;0;0
1700778101433.0;61.792724609375;0;0;0
1700778102434.0;61.88232421875;0;0;0
1700778103436.0;61.85589599609375;0;0;0
1700778104437.0;61.8948974609375;0;0;0
1700778105438.0;61.97637939453125;61.560859373304126;15.36087919507419;46.07760241321858
1700778106439.0;61.9063720703125;61.565026654233336;15.360641397029706;46.084360380419554
1700778107441.0;62.041015625;61.56361409936316;15.360532006683737;46.08010281173561
1700778108442.0;61.98046875;61.56030007932353;15.360796644294172;46.07778082766473
1700778109443.0;62.02020263671875;61.56569129993935;15.360620240976392;46.083831676238084
1700778110444.0;62.0650634765625;61.562561526324174;15.360659112082194;46.081077256467545
1700778111446.0;62.04852294921875;61.560057228167246;15.360976156373551;46.077084881051604
1700778112447.0;62.091064453125;61.565800716114325;15.36088389994841;46.08475765927265
1700778113448.0;62.17913818359375;61.564409732199856;15.360683895135601;46.08036687467103
1700778114449.0;62.14190673828125;61.70064706488867;15.360828812476559;46.080042033694475
1700778115451.0;62.03851318359375;61.56462110939757;15.361286865119963;46.08336117753254
1700778116452.0;62.15386962890625;61.559693451018546;15.360813201565975;46.07973033176502
1700778117453.0;62.10455322265625;61.558127816105554;15.36055184562442;46.08094627520554
1700778118454.0;62.17706298828125;61.553942402807955;15.361000622542386;46.077576456547085
1700778119456.0;62.1524658203125;61.55870261679054;15.360680683419401;46.08366013050112
1700778120457.0;62.226806640625;61.55581817032241;15.360567245650385;46.0799993526078
1700778121458.0;62.25201416015625;61.56011309682123;15.360927467596671;46.076627576186695
1700778122459.0;62.2655029296875;61.563357111335584;15.360494975751545;46.08246586938162
1700778123460.0;62.33953857421875;61.56354287703139;15.360588101437338;46.08029831183762
1700778124462.0;62.30291748046875;61.69632845205508;15.361100942937654;46.0775311568799
1700778125463.0;62.3944091796875;61.56406451662644;15.360582275919066;46.08263023641908
1700778126464.0;62.28240966796875;61.56442078536333;15.36051646922534;46.08042140766952
1700778127465.0;62.2493896484375;61.563329388618655;15.36150679770042;46.08008085637753
1700778128467.0;62.32861328125;61.56369211083385;15.359853365782518;46.081572823136995
1700778129468.0;62.32928466796875;61.56125538529804;15.359526953972582;46.07577180743608
1700778130469.0;62.3858642578125;61.562475598515356;15.360675619934609;46.08088147605266
1700778131470.0;62.3304443359375;61.56345524825603;15.361553730249243;46.07985230018605
1700778132472.0;62.3145751953125;61.56057285025097;15.359698264060052;46.07956810868558
1700778133473.0;62.316162109375;61.56698453187361;15.360817337740299;46.08181822304721
1700778134474.0;62.29205322265625;61.697468989392284;15.36117356310485;46.07872866491521
1700778135475.0;62.27581787109375;61.561070302731906;15.359777496895017;46.08028606431896
1700778136476.0;62.38543701171875;61.563017897317394;15.360718769323311;46.076237041511746
1700778137478.0;62.25396728515625;61.56529132383816;15.361179621168585;46.082775238520306
1700778138479.0;59.91180419921875;58.24742006360044;14.525611773841948;43.60157399743735
1700778139480.0;14.05987548828125;0;0;0
1700778140482.0;13.81268310546875;0;0;0
1700778141483.0;13.862060546875;0;0;0
1700778142484.0;13.75189208984375;5.246405810139736;0.0;0.0
1700778143486.0;13.87908935546875;13.351290749522917;0.0;0.0
