timestamp;RAPL;glob;PG1;PG2
1700770249993.0;0.141357421875;0;0;0
1700770249993.0;0.21417236328125;0;0;0
1700770250995.0;15.97943115234375;0;0;0
1700770250995.0;30.318115234375;0;0;0
1700770251996.0;12.56201171875;0;0;0
1700770251996.0;26.93023681640625;0;0;0
1700770252997.0;13.4071044921875;0;0;0
1700770252997.0;27.406982421875;0;0;0
1700770253998.0;12.453369140625;0;0;0
1700770255000.0;9.72076416015625;0;0;0
1700770256001.0;9.853515625;0;0;0
1700770253998.0;26.783935546875;0;0;0
1700770255000.0;25.36395263671875;0;0;0
1700770256001.0;25.48309326171875;0;0;0
1700770257004.0;11.01910400390625;0;0;0
1700770257004.0;27.150390625;0;0;0
1700770258004.0;62.0711669921875;0;0;0
1700770258004.0;116.05914306640625;0;0;0
1700770259005.0;90.6258544921875;0;0;0
1700770259005.0;142.0909423828125;0;0;0
1700770260006.0;107.60455322265625;0;0;0
1700770260006.0;128.00823974609375;0;0;0
1700770261007.0;116.51995849609375;0;0;0
1700770261007.0;124.6806640625;0;0;0
1700770262007.0;118.3773193359375;0;0;0
1700770262007.0;124.6865234375;0;0;0
1700770263008.0;126.95599365234375;0;0;0
1700770263008.0;124.67669677734375;0;0;0
1700770264009.0;126.24090576171875;0;0;0
1700770264009.0;124.722412109375;0;0;0
1700770265009.0;124.67169189453125;0;0;0
1700770265009.0;124.7962646484375;0;0;0
1700770266010.0;124.5904541015625;0;0;0
1700770266010.0;124.6904296875;0;0;0
1700770267011.0;124.94873046875;0;0;0
1700770267011.0;124.6968994140625;0;0;0
1700770268012.0;124.54412841796875;0;0;0
1700770268012.0;124.6844482421875;0;0;0
1700770269012.0;124.81280517578125;0;0;0
1700770269012.0;124.8238525390625;0;0;0
1700770270013.0;124.546875;0;0;0
1700770270013.0;124.68231201171875;0;0;0
1700770271014.0;124.8994140625;0;0;0
1700770271014.0;124.72686767578125;0;0;0
1700770272014.0;124.68365478515625;130.2263958136728;36.28647745797249;93.9399183557003
1700770272014.0;124.6705322265625;130.2263958136728;36.28647745797249;93.9399183557003
1700770273015.0;124.80792236328125;126.5193439734605;45.3189595105677;81.20038446289281
1700770273015.0;124.7001953125;126.5193439734605;45.3189595105677;81.20038446289281
1700770274016.0;124.71282958984375;122.33287249617638;44.23149546857044;78.08117694941332
1700770274016.0;124.80712890625;122.33287249617638;44.23149546857044;78.08117694941332
1700770275016.0;124.70513916015625;122.88471048258607;43.82347321055036;79.04134180101057
1700770275016.0;124.72967529296875;122.88471048258607;43.82347321055036;79.04134180101057
1700770276017.0;124.67388916015625;126.44376900108783;38.59669131122127;87.82723972504007
1700770276017.0;124.58074951171875;126.44376900108783;38.59669131122127;87.82723972504007
1700770277018.0;124.82379150390625;126.46395446077568;38.56833331504163;87.87576379768608
1700770277018.0;124.7919921875;126.46395446077568;38.56833331504163;87.87576379768608
1700770278018.0;124.67486572265625;126.32198577896145;38.54408013648727;87.74518771673755
1700770279019.0;124.6939697265625;126.11174816823016;38.69230147742899;87.39957642688334
1700770278018.0;124.6904296875;126.32198577896145;38.54408013648727;87.74518771673755
1700770279019.0;124.72265625;126.11174816823016;38.69230147742899;87.39957642688334
1700770280020.0;124.68243408203125;121.61967025253372;45.264502365541595;76.33520355366673
1700770280020.0;124.77056884765625;121.61967025253372;45.264502365541595;76.33520355366673
1700770281021.0;124.80560302734375;114.90955585187385;54.8997478955154;59.98930218983004
1700770281021.0;124.8160400390625;114.90955585187385;54.8997478955154;59.98930218983004
1700770282021.0;124.71331787109375;119.27307330817956;49.59687396079616;69.65502778421592
1700770283022.0;124.6778564453125;118.38192950972059;50.92758583369166;67.43320563071502
1700770282021.0;124.67437744140625;119.27307330817956;49.59687396079616;69.65502778421592
1700770283022.0;124.6444091796875;118.38192950972059;50.92758583369166;67.43320563071502
1700770284023.0;124.68731689453125;115.16113437189982;56.08974053989978;59.05029835357746
1700770284023.0;124.6669921875;115.16113437189982;56.08974053989978;59.05029835357746
1700770285023.0;124.79669189453125;117.02291980598396;54.387565518962475;62.61358710735321
1700770285023.0;124.8682861328125;117.02291980598396;54.387565518962475;62.61358710735321
1700770286024.0;124.6983642578125;127.4438757936869;39.484385186943825;87.93729948198134
1700770286024.0;124.69281005859375;127.4438757936869;39.484385186943825;87.93729948198134
1700770287025.0;124.6959228515625;127.95713856358262;38.21846236229842;89.71628456946067
1700770287025.0;124.6102294921875;127.95713856358262;38.21846236229842;89.71628456946067
1700770288025.0;124.69036865234375;130.57034588173943;33.805832762375566;96.72780780418373
1700770288025.0;124.75439453125;130.57034588173943;33.805832762375566;96.72780780418373
1700770289026.0;124.820556640625;130.50231904390836;33.93705189536025;96.5418767620351
1700770289026.0;124.81219482421875;130.50231904390836;33.93705189536025;96.5418767620351
1700770290027.0;124.6923828125;129.97686116733854;34.08302020064734;95.86981593586064
1700770290027.0;124.5196533203125;129.97686116733854;34.08302020064734;95.86981593586064
1700770291027.0;124.95684814453125;124.35741416844488;75.34094771396967;49.0164664544752
1700770291027.0;124.66925048828125;124.35741416844488;75.34094771396967;49.0164664544752
1700770292028.0;124.4625244140625;124.62018331578736;67.40790770194913;57.21227561383823
1700770292028.0;124.706298828125;124.62018331578736;67.40790770194913;57.21227561383823
1700770293029.0;124.78753662109375;125.17502415895936;67.43164915762648;57.74337500133287
1700770293029.0;124.81622314453125;125.17502415895936;67.43164915762648;57.74337500133287
1700770294029.0;124.74786376953125;124.05636808229782;66.67059583099804;57.385772251299784
1700770294029.0;124.7220458984375;124.05636808229782;66.67059583099804;57.385772251299784
1700770295030.0;124.7369384765625;125.35120219000198;61.46428957661389;63.88691261338809
1700770295030.0;124.680419921875;125.35120219000198;61.46428957661389;63.88691261338809
1700770296031.0;124.69329833984375;124.40020899166636;67.48845658365296;56.9117524080134
1700770296031.0;124.697021484375;124.40020899166636;67.48845658365296;56.9117524080134
1700770297031.0;124.497314453125;124.07469030276421;67.40607895836295;56.66861134440126
1700770297031.0;124.804931640625;124.07469030276421;67.40607895836295;56.66861134440126
1700770298032.0;124.963134765625;125.07049387268259;67.91056492241113;57.15992895027148
1700770298032.0;124.6964111328125;125.07049387268259;67.91056492241113;57.15992895027148
1700770299033.0;124.67608642578125;124.82277873524124;66.91924790657467;57.90353082866657
1700770299033.0;124.69268798828125;124.82277873524124;66.91924790657467;57.90353082866657
1700770300033.0;124.77545166015625;124.72793483840104;60.05234169432393;64.67559314407713
1700770300033.0;124.68450927734375;124.72793483840104;60.05234169432393;64.67559314407713
1700770301034.0;124.7083740234375;124.59976440950689;59.016212789927344;65.58355161957957
1700770301034.0;124.811279296875;124.59976440950689;59.016212789927344;65.58355161957957
1700770302035.0;124.716064453125;125.10415444380706;52.82235439430486;72.2818000495022
1700770302035.0;124.69415283203125;125.10415444380706;52.82235439430486;72.2818000495022
1700770303036.0;104.03125;117.33034780114485;46.72207239377108;70.6082754073738
1700770303036.0;107.85333251953125;117.33034780114485;46.72207239377108;70.6082754073738
1700770304037.0;11.57135009765625;0;0;0
1700770305039.0;11.3177490234375;0;0;0
1700770306040.0;14.80828857421875;0;0;0
1700770304037.0;27.4583740234375;0;0;0
1700770307041.0;11.156494140625;0;0;0
1700770305039.0;27.41064453125;0;0;0
1700770306040.0;29.36163330078125;0;0;0
1700770307041.0;27.159912109375;0;0;0
