timestamp;RAPL;glob;PG1;PG2
1700806905686.0;0.03216552734375;0;0;0
1700806906688.0;14.22796630859375;0;0;0
1700806907689.0;13.983642578125;0;0;0
1700806908690.0;13.82275390625;0;0;0
1700806909692.0;14.08428955078125;0;0;0
1700806910693.0;13.83917236328125;0;0;0
1700806911694.0;13.715087890625;0;0;0
1700806912695.0;14.06573486328125;0;0;0
1700806913696.0;58.34576416015625;0;0;0
1700806914696.0;60.545166015625;0;0;0
1700806915697.0;59.98541259765625;0;0;0
1700806916697.0;60.04595947265625;0;0;0
1700806917698.0;60.017822265625;0;0;0
1700806918698.0;60.12677001953125;0;0;0
1700806919699.0;60.19488525390625;0;0;0
1700806920699.0;68.5478515625;0;0;0
1700806921700.0;69.86773681640625;0;0;0
1700806922701.0;68.60528564453125;0;0;0
1700806923701.0;67.62664794921875;0;0;0
1700806924702.0;66.71282958984375;0;0;0
1700806925702.0;68.54443359375;0;0;0
1700806926703.0;69.429443359375;0;0;0
1700806927704.0;63.6156005859375;0;0;0
1700806928705.0;60.96417236328125;0;0;0
1700806929706.0;60.87469482421875;0;0;0
1700806930707.0;60.8309326171875;0;0;0
1700806931708.0;60.886474609375;0;0;0
1700806932710.0;60.954833984375;0;0;0
1700806933711.0;61.09417724609375;61.10894062523352;29.819179725421314;29.784840011062656
1700806934712.0;61.08245849609375;60.23342622971858;29.811767089969514;29.777091526056637
1700806935713.0;61.05902099609375;60.14945622957163;29.811389266304023;29.78617659311527
1700806936714.0;61.13092041015625;60.257944615301525;29.816672268375356;29.78865540876128
1700806937715.0;61.1043701171875;60.0917940646785;29.802174113579316;29.780193790063315
1700806938716.0;61.206298828125;60.095365244191484;29.801986858515924;29.78161577869553
1700806939717.0;61.13018798828125;60.06451914926388;29.79828589140724;29.7790759913367
1700806940718.0;61.2005615234375;60.12805469171227;29.831766392480986;29.781459718969263
1700806941719.0;61.15838623046875;60.06244039637527;29.800705175223484;29.780466801561793
1700806942720.0;60.3104248046875;59.66407750941975;29.548956931409858;29.282695415305696
1700806943722.0;14.09259033203125;0;0;0
1700806944723.0;13.7423095703125;0;0;0
1700806945724.0;13.63623046875;0;0;0
1700806946725.0;13.6951904296875;4.799901280594712;0.0;0.0
1700806947726.0;13.6402587890625;5.161067640254672;0.0;0.0
