timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524286221,sensor,global,41.35087890319382,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.35087890319382,1.0,cpu
1684524286723,sensor,global,41.32802550653332,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.32802550653332,1.0,cpu
1684524287224,sensor,global,41.33717775861629,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.33717775861629,1.0,cpu
1684524287726,sensor,global,41.32579791284994,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.32579791284994,1.0,cpu
1684524288227,sensor,global,41.3781379852108,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.3781379852108,1.0,cpu
1684524288729,sensor,global,41.31894056215244,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.31894056215244,1.0,cpu
1684524289230,sensor,global,41.342061961745934,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.342061961745934,1.0,cpu
1684524289731,sensor,global,41.3195434373979,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.3195434373979,1.0,cpu
1684524290734,sensor,global,41.318239964530655,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.318239964530655,1.0,cpu
1684524291737,sensor,global,41.31392552659037,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.31392552659037,1.0,cpu
1684524292239,sensor,global,41.35525389496582,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.35525389496582,1.0,cpu
1684524293242,sensor,global,41.338193858852144,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.338193858852144,1.0,cpu
1684524293743,sensor,global,41.31767529065611,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.31767529065611,1.0,cpu
1684524294746,sensor,global,41.32113722348586,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.32113722348586,1.0,cpu
1684524295749,sensor,global,41.320764663575616,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.320764663575616,1.0,cpu
1684524296250,sensor,global,41.33857498713629,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.33857498713629,1.0,cpu
1684524296752,sensor,global,41.33151249511295,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.33151249511295,1.0,cpu
1684524297253,sensor,global,41.35418128811345,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.35418128811345,1.0,cpu
1684524298256,sensor,global,41.39663060463746,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.39663060463746,1.0,cpu
1684524298758,sensor,global,41.33629493363121,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.33629493363121,1.0,cpu
1684524299259,sensor,global,41.336679458370234,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.336679458370234,1.0,cpu
1684524299761,sensor,global,41.329855370658876,0,0541edd215775f58dbc10db6f6f8cf3baa6fad17,41.329855370658876,1.0,cpu
