timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684241319574,cpu,/pg,3.067169752414936,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.067169752414936,0.9923155555354214,cpu
1684241320076,cpu,/pg,3.068954153123829,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.068954153123829,0.9908371100485153,cpu
1684241320577,cpu,/pg,3.0696505981427156,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.0696505981427156,0.9928351671248594,cpu
1684241321078,cpu,/pg,3.066517197245288,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.066517197245288,0.9903496419020611,cpu
1684241321580,cpu,/pg,3.0680454366731054,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.0680454366731054,0.9919204239203008,cpu
1684241322081,cpu,/pg,3.067601423078635,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.067601423078635,0.9906540706716909,cpu
1684241322583,cpu,/pg,3.0701641604540524,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.0701641604540524,0.9921748008409231,cpu
1684241323084,cpu,/pg,3.0675025311050574,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.0675025311050574,0.9865777028771493,cpu
1684241323586,cpu,/pg,3.069229666920009,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.069229666920009,0.9922007598670772,cpu
1684241324087,cpu,/pg,3.0679268390529306,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.0679268390529306,0.9904100208915225,cpu
1684241324589,cpu,/pg,3.0697806141863224,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.0697806141863224,0.9924261298488611,cpu
1684241325090,cpu,/pg,3.068113398571637,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.068113398571637,0.990546013629586,cpu
1684241325591,cpu,/pg,3.065838728589598,0,bc05c1c4b163ba9ac410c99931c7a5008b19c1c4,3.065838728589598,0.9921363368651577,cpu
