TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507837.402794;/sys/fs/cgroup/custom.slice/pg1;4183559948;4251121802;1999172387;60483875;1789952;8863744
1700507837.402794;/sys/fs/cgroup/custom.slice/pg2;4178284726;5446262330;1996847511;77738115;1777664;8863744
1700507838.401862;#SYSTEM;8568217480;9916466765;27973864302;139921721;153309184;1289613312
1700507838.401862;/sys/fs/cgroup/custom.slice/pg1;4183131099;4253997668;1998965522;60522907;1789952;8863744
1700507838.401862;/sys/fs/cgroup/custom.slice/pg2;4177368577;5447256051;1996416459;77711648;1777664;8863744
1700507839.400984;#SYSTEM;8566821194;9912483787;27973152889;139894307;153309184;1289617408
1700507839.400984;/sys/fs/cgroup/custom.slice/pg1;4179377043;4248555603;1997158150;60443084;1789952;8863744
1700507839.400984;/sys/fs/cgroup/custom.slice/pg2;4182377732;5453958410;1998793765;77802707;1777664;8863744
1700507840.400171;#SYSTEM;8569287876;9914122661;27975223446;139912512;153309184;1289617408
1700507840.400171;/sys/fs/cgroup/custom.slice/pg1;4180076280;4249097358;1997512450;60449864;1789952;8863744
1700507840.400171;/sys/fs/cgroup/custom.slice/pg2;4184710353;5458678417;1999966181;77864004;1777664;8863744
1700507841.399357;#SYSTEM;8571491510;9920848112;27975049290;139945657;153309184;1289617408
1700507841.399357;/sys/fs/cgroup/custom.slice/pg1;4179878903;4250915544;1997400681;60475289;1789952;8863744
1700507841.399357;/sys/fs/cgroup/custom.slice/pg2;4184785974;5456970970;1999980940;77843649;1777664;8863744
1700507842.398473;#SYSTEM;8570164988;9915749273;27975327860;139928181;153309184;1289617408
1700507842.398473;/sys/fs/cgroup/custom.slice/pg1;4179580612;4247778894;1997260111;60431213;1789952;8863744
1700507842.398473;/sys/fs/cgroup/custom.slice/pg2;4184833890;5457979003;2000003291;77845268;1777664;8863744
1700507843.397608;#SYSTEM;8574713994;9921550394;27975617306;140007396;153309184;1289633792
1700507843.397608;/sys/fs/cgroup/custom.slice/pg1;4181310785;4251487342;1998076408;60483732;1789952;8863744
1700507843.397608;/sys/fs/cgroup/custom.slice/pg2;4184724558;5457992259;1999948612;77854857;1777664;8863744
1700507844.396787;#SYSTEM;8574962090;9923695645;27975265037;140025888;153313280;1289637888
1700507844.396787;/sys/fs/cgroup/custom.slice/pg1;4183260954;4253164823;1999043416;60507779;1789952;8863744
1700507844.396787;/sys/fs/cgroup/custom.slice/pg2;4177625226;5448117783;1996565806;77715420;1777664;8863744
1700507845.395945;#SYSTEM;8574568186;9923253116;27977622658;140025699;153317376;1289637888
1700507845.395945;/sys/fs/cgroup/custom.slice/pg1;4183457741;4254109779;1999124545;60521108;1789952;8863744
1700507845.395945;/sys/fs/cgroup/custom.slice/pg2;4177974770;5447572406;1996702790;77706283;1777664;8863744
1700507846.395051;#SYSTEM;8573060250;9922739979;27975090092;140044255;153321472;1289637888
1700507846.395051;/sys/fs/cgroup/custom.slice/pg1;4183277328;4255490350;1999039663;60540890;1789952;8863744
1700507846.395051;/sys/fs/cgroup/custom.slice/pg2;4177163624;5446526798;1996317161;77697669;1777664;8863744
1700507847.394244;#SYSTEM;8571943545;9917016124;27975985331;139954816;153325568;1289637888
1700507847.394244;/sys/fs/cgroup/custom.slice/pg1;4183508530;4252460951;1999146548;60497760;1789952;8863744
1700507847.394244;/sys/fs/cgroup/custom.slice/pg2;4178057092;5449441732;1996737398;77719866;1777664;8863744
1700507848.393367;#SYSTEM;8394464174;9723587553;27974276541;138449787;153325568;1289637888
1700507848.393367;/sys/fs/cgroup/custom.slice/pg1;4180544191;4252281667;1997737922;60495344;1789952;8863744
1700507848.393367;/sys/fs/cgroup/custom.slice/pg2;4179571521;5451949721;1997466407;77764662;1777664;8863744
1700507849.392523;#SYSTEM;8558296692;9899635023;27973629416;139828212;153550848;1289654272
1700507849.392523;/sys/fs/cgroup/custom.slice/pg1;4180124799;4248091408;1997522327;60435290;1789952;8863744
1700507849.392523;/sys/fs/cgroup/custom.slice/pg2;4184833871;5457959435;2000001946;77855472;1777664;8863744
1700507850.391589;#SYSTEM;8567456569;9913001867;27975356628;139897458;153550848;1289654272
1700507850.391589;/sys/fs/cgroup/custom.slice/pg1;4179653797;4248981802;1997296483;60448305;1789952;8863744
1700507850.391589;/sys/fs/cgroup/custom.slice/pg2;4184860053;5456790894;2000009117;77848114;1777664;8863744
1700507851.390827;#SYSTEM;8571707438;9922040621;27974784537;139978860;153550848;1289658368
1700507851.390827;/sys/fs/cgroup/custom.slice/pg1;4179917135;4250765938;1997425014;60473160;1789952;8863744
1700507851.390827;/sys/fs/cgroup/custom.slice/pg2;4184864948;5458208843;2000012167;77859726;1777664;8863744
1700507852.389994;#SYSTEM;8570836227;9921346044;27975366840;140019464;153550848;1289658368
1700507852.389994;/sys/fs/cgroup/custom.slice/pg1;4179954237;4252817255;1997451056;60502815;1789952;8863744
1700507852.389994;/sys/fs/cgroup/custom.slice/pg2;4184752872;5457079303;1999981001;77836341;1777664;8863744
1700507853.389052;#SYSTEM;8570934908;9924280753;27974531170;140052323;153550848;1289662464
1700507853.389052;/sys/fs/cgroup/custom.slice/pg1;4182888808;4257893078;1998827240;60574745;1789952;8863744
1700507853.389052;/sys/fs/cgroup/custom.slice/pg2;4179902855;5451037332;1997632137;77755109;1777664;8863744
1700507854.388227;#SYSTEM;8572044256;9926287545;27976736988;140074713;153550848;1289678848
1700507854.388227;/sys/fs/cgroup/custom.slice/pg1;4183450734;4258814571;1999120212;60588357;1789952;8863744
1700507854.388227;/sys/fs/cgroup/custom.slice/pg2;4177794235;5447461873;1996610077;77712499;1777664;8863744
1700507855.387261;#SYSTEM;8573035634;9927832374;27976452814;140096426;153550848;1289678848
1700507855.387261;/sys/fs/cgroup/custom.slice/pg1;4183261983;4258898824;1999030703;60589179;1789952;8863744
1700507855.387261;/sys/fs/cgroup/custom.slice/pg2;4177177888;5448697270;1996319685;77726452;1777664;8863744
1700507856.386587;#SYSTEM;8571827982;9920709888;27977354748;139998316;153550848;1289678848
1700507856.386587;/sys/fs/cgroup/custom.slice/pg1;4183529410;4256253162;1999174333;60551539;1789952;8863744
1700507856.386587;/sys/fs/cgroup/custom.slice/pg2;4178689909;5449002467;1997064716;77727053;1777664;8863744
1700507857.385778;#SYSTEM;8568076361;9916845025;27974581983;139932220;153550848;1289678848
1700507857.385778;/sys/fs/cgroup/custom.slice/pg1;4182331338;4253314868;1998576355;60509836;1789952;8863744
1700507857.385778;/sys/fs/cgroup/custom.slice/pg2;4178098494;5448657806;1996761164;77721804;1777664;8863744
1700507858.385071;#SYSTEM;5710972442;6185276527;29338391760;86719745;151773184;1280819200
1700507858.385071;/sys/fs/cgroup/custom.slice/pg1;4180804002;4251786865;1997846942;60488204;1789952;8863744
1700507858.385071;/sys/fs/cgroup/custom.slice/pg2;1327672025;1729901781;637983428;24583893;0;0
1700507859.384141;#SYSTEM;4340780529;4415404529;29975593353;61716801;151773184;1280819200
1700507859.384141;/sys/fs/cgroup/custom.slice/pg1;4179730311;4249551033;1997339104;60455787;1789952;8863744
1700507859.384141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507860.383387;#SYSTEM;4246879738;4308769191;29974697198;61067049;151773184;1280835584
1700507860.383387;/sys/fs/cgroup/custom.slice/pg1;4180361849;4252756501;1997648274;60501200;1789952;8863744
1700507860.383387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507861.382016;#SYSTEM;4386019335;4462882023;29966102257;62081674;151773184;1280835584
1700507861.382016;/sys/fs/cgroup/custom.slice/pg1;4178096758;4245802844;1996551728;60402529;1789952;8863744
1700507861.382016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507862.380981;#SYSTEM;4384507230;4462687144;29972769647;62136643;151773184;1280835584
1700507862.380981;/sys/fs/cgroup/custom.slice/pg1;4181643855;4252959914;1998236176;60504696;1789952;8863744
1700507862.380981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507863.380137;#SYSTEM;4384056826;4463293652;29970815329;62159326;151773184;1280835584
1700507863.380137;/sys/fs/cgroup/custom.slice/pg1;4183168272;4256353267;1998992898;60552669;1789952;8863744
1700507863.380137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507864.379903;#SYSTEM;4386646887;4465881737;29979836389;62202256;151773184;1280835584
1700507864.379903;/sys/fs/cgroup/custom.slice/pg1;4184106638;4257984891;1999450861;60574016;1789952;8863744
1700507864.379903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507865.379002;#SYSTEM;4390325399;4465917001;29973403942;62195328;151773184;1280851968
1700507865.379002;/sys/fs/cgroup/custom.slice/pg1;4183126158;4252928216;1998980414;60501996;1789952;8863744
1700507865.379002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507866.378084;#SYSTEM;4388789334;4462066612;29973876661;62145555;151773184;1280860160
1700507866.378084;/sys/fs/cgroup/custom.slice/pg1;4183310370;4250256647;1999052164;60465734;1789952;8863744
1700507866.378084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507867.377378;#SYSTEM;4389309026;4468111714;29975583940;62239433;151773184;1280860160
1700507867.377378;/sys/fs/cgroup/custom.slice/pg1;4180966383;4254445459;1997927266;60525409;1789952;8863744
1700507867.377378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507868.376417;#SYSTEM;4389614758;4467687353;29973036030;62233398;151773184;1280860160
1700507868.376417;/sys/fs/cgroup/custom.slice/pg1;4179310158;4252329822;1997149431;60495694;1789952;8863744
1700507868.376417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507869.375645;#SYSTEM;4389817404;4464891410;29975643780;62190920;151773184;1280860160
1700507869.375645;/sys/fs/cgroup/custom.slice/pg1;4180142697;4250918081;1997535404;60475057;1789952;8863744
1700507869.375645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507870.374677;#SYSTEM;4384760987;4455555669;29970331656;62052629;151773184;1280868352
1700507870.374677;/sys/fs/cgroup/custom.slice/pg1;4179285796;4245370098;1997128109;60396567;1789952;8863744
1700507870.374677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507871.373858;#SYSTEM;4301382446;4363556046;29973025546;61327735;151773184;1280876544
1700507871.373858;/sys/fs/cgroup/custom.slice/pg1;4179630835;4251642370;1997283943;60485754;1789952;8863744
1700507871.373858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507872.372981;#SYSTEM;4292128472;4360413760;29971867713;61437404;151773184;1280880640
1700507872.372981;/sys/fs/cgroup/custom.slice/pg1;4183536631;4252554546;1999180349;60498805;1789952;8863744
1700507872.372981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507873.372070;#SYSTEM;4387570264;4462272134;29973376814;62149536;151773184;1280880640
1700507873.372070;/sys/fs/cgroup/custom.slice/pg1;4183228138;4253719692;1999016849;60512063;1789952;8863744
1700507873.372070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507874.371198;#SYSTEM;4390700324;4462608117;29973297279;62148159;151773184;1280880640
1700507874.371198;/sys/fs/cgroup/custom.slice/pg1;4183343124;4250700508;1999066612;60469739;1789952;8863744
1700507874.371198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507875.370332;#SYSTEM;4390952356;4468801070;29974534421;62245113;151773184;1280880640
1700507875.370332;/sys/fs/cgroup/custom.slice/pg1;4183281519;4256124494;1999043078;60546303;1789952;8863744
1700507875.370332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507876.369675;#SYSTEM;4391973831;4465905525;29975850225;62215108;151773184;1280888832
1700507876.369675;/sys/fs/cgroup/custom.slice/pg1;4182188884;4252918131;1998525608;60501312;1789952;8863744
1700507876.369675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507877.368640;#SYSTEM;4391313560;4466176350;29969100014;62220205;151773184;1280897024
1700507877.368640;/sys/fs/cgroup/custom.slice/pg1;4178716500;4250154103;1996852227;60462633;1789952;8863744
1700507877.368640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507878.367898;#SYSTEM;4389496246;4468371011;29977908768;62250880;151773184;1280901120
1700507878.367898;/sys/fs/cgroup/custom.slice/pg1;4180531029;4254812603;1997714689;60530902;1789952;8863744
1700507878.367898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507879.367042;#SYSTEM;4383577161;4461040827;29972884233;62129826;151773184;1280901120
1700507879.367042;/sys/fs/cgroup/custom.slice/pg1;4179805581;4251125930;1997375324;60478069;1789952;8863744
1700507879.367042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507880.366193;#SYSTEM;4387411984;4461794213;29972160051;62154055;151773184;1280901120
1700507880.366193;/sys/fs/cgroup/custom.slice/pg1;4179587181;4250301672;1997289642;60466703;1789952;8863744
1700507880.366193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507881.365296;#SYSTEM;4385014570;4462855699;29969176519;62128710;151773184;1280913408
1700507881.365296;/sys/fs/cgroup/custom.slice/pg1;4183030018;4254243442;1998903625;60523028;1789952;8863744
1700507881.365296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507882.364312;#SYSTEM;4384536500;4456268069;29971613481;62093584;151773184;1280921600
1700507882.364312;/sys/fs/cgroup/custom.slice/pg1;4185090172;4253147805;1999906891;60507912;1789952;8863744
1700507882.364312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507883.363016;#SYSTEM;4244254859;4295767498;29971295242;60818359;151773184;1280921600
1700507883.363016;/sys/fs/cgroup/custom.slice/pg1;4185033452;4254514095;1999890699;60526863;1789952;8863744
1700507883.363016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507884.362678;#SYSTEM;4347422104;4424622256;29976975928;61952007;151773184;1280925696
1700507884.362678;/sys/fs/cgroup/custom.slice/pg1;4184866544;4254758414;1999834220;60530437;1789952;8863744
1700507884.362678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507885.361883;#SYSTEM;4391422774;4463894110;29974913324;62196455;151773184;1280925696
1700507885.361883;/sys/fs/cgroup/custom.slice/pg1;4185017178;4253546537;1999878961;60512981;1789952;8863744
1700507885.361883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507886.360896;#SYSTEM;4210965401;4268408076;29973134539;60697195;143437824;1280925696
1700507886.360896;/sys/fs/cgroup/custom.slice/pg1;4177586144;4247282572;1996324169;60424562;1789952;8863744
1700507886.360896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507887.360712;#SYSTEM;2336356293;2361970122;30875714619;33583107;141647872;1272070144
1700507887.360712;/sys/fs/cgroup/custom.slice/pg1;2300511669;2343104639;1101670316;33256154;0;0
1700507887.360712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507888.359808;#SYSTEM;20499088;6789530;31973035641;101221;141647872;1272074240
1700507888.359808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507888.359808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507889.358725;#SYSTEM;12313343;3712892;31970730023;53081;141647872;1272074240
1700507889.358725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507889.358725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507890.358026;#SYSTEM;14092093;4337607;31972711081;61289;141647872;1272074240
1700507890.358026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507890.358026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
