timestamp;RAPL;glob;PG1;PG2
1700600354678.0;0.1036376953125;0;0;0
1700600354678.0;0.12237548828125;0;0;0
1700600355679.0;11.9178466796875;0;0;0
1700600355679.0;24.02740478515625;0;0;0
1700600356681.0;10.88055419921875;0;0;0
1700600356681.0;22.7568359375;0;0;0
1700600357682.0;9.45635986328125;0;0;0
1700600357682.0;21.91925048828125;0;0;0
1700600358684.0;9.2064208984375;0;0;0
1700600358684.0;21.8240966796875;0;0;0
1700600359685.0;10.53558349609375;0;0;0
1700600359685.0;22.45086669921875;0;0;0
1700600360687.0;8.73431396484375;0;0;0
1700600360687.0;21.46685791015625;0;0;0
1700600361689.0;10.63360595703125;0;0;0
1700600361689.0;22.079345703125;0;0;0
1700600362690.0;62.3468017578125;0;0;0
1700600362690.0;61.5386962890625;0;0;0
1700600363692.0;59.2789306640625;0;0;0
1700600363692.0;67.81146240234375;0;0;0
1700600364693.0;59.4315185546875;0;0;0
1700600364693.0;67.80133056640625;0;0;0
1700600365695.0;59.41424560546875;0;0;0
1700600365695.0;67.82989501953125;0;0;0
1700600366696.0;59.44439697265625;0;0;0
1700600366696.0;67.85540771484375;0;0;0
1700600367698.0;59.6097412109375;0;0;0
1700600367698.0;67.8370361328125;0;0;0
1700600368699.0;59.707763671875;0;0;0
1700600368699.0;67.89337158203125;0;0;0
1700600369701.0;59.11810302734375;0;0;0
1700600369701.0;68.259033203125;0;0;0
1700600370702.0;59.03997802734375;0;0;0
1700600370702.0;68.4627685546875;0;0;0
1700600371704.0;59.103759765625;0;0;0
1700600371704.0;68.46075439453125;0;0;0
1700600372705.0;59.06951904296875;61.79296171461532;13.046605414998956;48.65855825880942
1700600372705.0;68.60235595703125;61.79296171461532;13.046605414998956;48.65855825880942
1700600373707.0;59.08123779296875;61.14473540893565;13.072532367237404;47.90360775985712
1700600373707.0;68.92596435546875;61.14473540893565;13.072532367237404;47.90360775985712
1700600374708.0;59.08843994140625;60.70014083337545;13.106827253898446;47.485874251684535
1700600374708.0;68.94830322265625;60.70014083337545;13.106827253898446;47.485874251684535
1700600375710.0;58.8277587890625;63.01575066246769;1.6824804024699294;61.225220417482205
1700600375710.0;69.506591796875;63.01575066246769;1.6824804024699294;61.225220417482205
1700600376711.0;69.46343994140625;66.12751515576572;66.12751515576572;0.0
1700600376711.0;58.94927978515625;66.12751515576572;66.12751515576572;0.0
1700600377712.0;68.7720947265625;68.94053517188811;36.42141763062183;32.51911754126629
1700600377712.0;59.19427490234375;68.94053517188811;36.42141763062183;32.51911754126629
1700600378714.0;68.6319580078125;69.58127236107751;32.43003158056091;37.151240780516595
1700600378714.0;59.3212890625;69.58127236107751;32.43003158056091;37.151240780516595
1700600379715.0;68.62884521484375;69.47896837378762;33.10080154332526;36.378166830462355
1700600379715.0;59.28216552734375;69.47896837378762;33.10080154332526;36.378166830462355
1700600380717.0;68.60784912109375;69.4247604850485;32.841852549977176;36.58290793507131
1700600380717.0;59.22064208984375;69.4247604850485;32.841852549977176;36.58290793507131
1700600381718.0;68.95477294921875;68.90885031031782;32.107146594916294;36.801703715401516
1700600381718.0;59.1956787109375;68.90885031031782;32.107146594916294;36.801703715401516
1700600382720.0;68.96807861328125;67.6491126186324;31.941902481139813;35.707210137492574
1700600382720.0;59.14434814453125;67.6491126186324;31.941902481139813;35.707210137492574
1700600383721.0;68.4185791015625;70.1497690061185;19.802531530641524;50.34723747547699
1700600383721.0;59.4332275390625;70.1497690061185;19.802531530641524;50.34723747547699
1700600384723.0;68.701416015625;68.73489009812346;16.58792015811093;52.14696994001253
1700600384723.0;59.3548583984375;68.73489009812346;16.58792015811093;52.14696994001253
1700600385724.0;69.3629150390625;68.12158677575584;29.841809243849067;38.279777531906774
1700600385724.0;59.2113037109375;68.12158677575584;29.841809243849067;38.279777531906774
1700600386725.0;69.24432373046875;67.48507434230072;32.356770356987994;35.12830398531273
1700600386725.0;59.18341064453125;67.48507434230072;32.356770356987994;35.12830398531273
1700600387727.0;69.19232177734375;69.0966946688742;32.92191051599401;36.17478415288019
1700600387727.0;59.19866943359375;69.0966946688742;32.92191051599401;36.17478415288019
1700600388728.0;69.27203369140625;69.50486744077202;33.73746847977799;35.76739896099403
1700600388728.0;59.26446533203125;69.50486744077202;33.73746847977799;35.76739896099403
1700600389730.0;69.1978759765625;70.93361268588386;34.73743769843687;36.19617498744698
1700600389730.0;59.3458251953125;70.93361268588386;34.73743769843687;36.19617498744698
1700600390731.0;69.31201171875;70.8054562872691;34.60274910474259;36.20270718252651
1700600390731.0;59.3597412109375;70.8054562872691;34.60274910474259;36.20270718252651
1700600391733.0;69.35479736328125;70.37705277529741;33.99967652692672;36.37737624837069
1700600391733.0;59.275390625;70.37705277529741;33.99967652692672;36.37737624837069
1700600392734.0;69.30487060546875;69.98047202128468;33.507682858849854;36.472789162434836
1700600392734.0;59.3951416015625;69.98047202128468;33.507682858849854;36.472789162434836
1700600393736.0;69.39605712890625;69.88460850955309;32.72375103396241;37.16085747559068
1700600393736.0;59.41546630859375;69.88460850955309;32.72375103396241;37.16085747559068
1700600394737.0;69.43133544921875;69.55643780687461;32.951546390768634;36.604891416105964
1700600395739.0;69.577880859375;68.91329514612231;32.52313976848518;36.39015537763713
1700600394737.0;59.35430908203125;69.55643780687461;32.951546390768634;36.604891416105964
1700600395739.0;59.3267822265625;68.91329514612231;32.52313976848518;36.39015537763713
1700600396740.0;69.49542236328125;68.2927688964679;32.648025091300724;35.64474380516718
1700600396740.0;59.44525146484375;68.2927688964679;32.648025091300724;35.64474380516718
1700600397742.0;69.49298095703125;68.760641602162;32.7494177364743;36.0112238656877
1700600397742.0;59.50067138671875;68.760641602162;32.7494177364743;36.0112238656877
1700600398743.0;69.49432373046875;67.71108146468256;32.41066780558134;35.30041365910122
1700600399745.0;69.491455078125;69.84055079137265;33.3011254451658;36.53942534620685
1700600398743.0;59.3399658203125;67.71108146468256;32.41066780558134;35.30041365910122
1700600399745.0;59.47125244140625;69.84055079137265;33.3011254451658;36.53942534620685
1700600400746.0;69.47369384765625;69.2541075063603;33.320281818372735;35.933825687987564
1700600400746.0;59.58294677734375;69.2541075063603;33.320281818372735;35.933825687987564
1700600401747.0;69.48980712890625;69.17211821526551;33.251813821909394;35.92030439335612
1700600401747.0;59.608154296875;69.17211821526551;33.251813821909394;35.92030439335612
1700600402749.0;69.48492431640625;69.8973421488261;33.47327284722151;36.42406930160458
1700600402749.0;59.620361328125;69.8973421488261;33.47327284722151;36.42406930160458
1700600403750.0;69.43927001953125;69.63739336452201;32.98462616616676;36.65276719835525
1700600403750.0;59.6361083984375;69.63739336452201;32.98462616616676;36.65276719835525
1700600404752.0;69.48809814453125;68.24935514286675;32.558188637343335;35.691166505523405
1700600404752.0;59.76715087890625;68.24935514286675;32.558188637343335;35.691166505523405
1700600405753.0;69.47882080078125;67.9526522845929;32.56470565509784;35.38794662949506
1700600405753.0;59.8359375;67.9526522845929;32.56470565509784;35.38794662949506
1700600406755.0;69.4705810546875;67.62421506341401;32.25934395913071;35.3648711042833
1700600406755.0;59.8472900390625;67.62421506341401;32.25934395913071;35.3648711042833
1700600407756.0;23.153564453125;18.10878562065893;9.186458844844445;8.922326775814485
1700600408758.0;21.37432861328125;0;0;0
1700600409759.0;21.55010986328125;0;0;0
1700600407756.0;10.42279052734375;18.10878562065893;9.186458844844445;8.922326775814485
1700600410761.0;21.4281005859375;0;0;0
1700600408758.0;8.489990234375;0;0;0
1700600411762.0;21.41070556640625;0.0;0.0;0.0
1700600409759.0;8.865966796875;0;0;0
1700600410761.0;8.6370849609375;0;0;0
1700600411762.0;8.57666015625;0.0;0.0;0.0
