timestamp;RAPL;glob;PG1;PG2
1700764556575.0;0.02935791015625;0;0;0
1700764557577.0;14.2496337890625;0;0;0
1700764558578.0;13.91351318359375;0;0;0
1700764559579.0;14.10137939453125;0;0;0
1700764560580.0;13.7117919921875;0;0;0
1700764561581.0;13.78643798828125;0;0;0
1700764562583.0;13.71356201171875;0;0;0
1700764563584.0;13.80084228515625;0;0;0
1700764564584.0;50.85162353515625;0;0;0
1700764565585.0;53.1148681640625;0;0;0
1700764566585.0;53.17254638671875;0;0;0
1700764567586.0;53.13848876953125;0;0;0
1700764568586.0;53.2266845703125;0;0;0
1700764569587.0;53.2232666015625;0;0;0
1700764570587.0;53.19378662109375;0;0;0
1700764571588.0;53.23443603515625;0;0;0
1700764572588.0;53.1866455078125;0;0;0
1700764573589.0;53.2418212890625;0;0;0
1700764574589.0;53.290283203125;53.096144873351975;17.622434933455278;35.200520833431646
1700764575590.0;53.23638916015625;52.95931296627078;17.622344372319336;35.19930809881202
1700764576590.0;53.33544921875;52.958498958722416;17.622189958993914;35.20027295596486
1700764577591.0;53.2940673828125;52.957522576501674;17.622464094767334;35.19974832087836
1700764578591.0;53.24468994140625;52.95840147259722;17.62226398491592;35.20020126034789
1700764579592.0;53.3131103515625;52.95850602781008;17.622419036791502;35.20055601494018
1700764580592.0;53.34808349609375;52.959318018642676;17.622510594807125;35.20070418667047
1700764581593.0;53.2674560546875;52.95982818534811;17.622557393161447;35.199879503980604
1700764582593.0;53.35516357421875;52.959407237124246;17.62269395074086;35.200850426437235
1700764583594.0;53.3404541015625;52.96717534034693;17.622207788553556;35.19931927868983
1700764584594.0;53.34686279296875;53.10836810329059;17.62236370672058;35.200546802110786
1700764585595.0;53.3507080078125;52.96535175507938;17.621953297300266;35.19887035779824
1700764586595.0;53.3841552734375;52.97187219906153;17.62238397900781;35.20098902011017
1700764587596.0;53.32763671875;52.971716113574715;17.622025262040793;35.199889075084904
1700764588596.0;53.3702392578125;52.96745078428775;17.622027769917622;35.19966487254338
1700764589597.0;53.35638427734375;52.95955536352131;17.622416112724217;35.19951661206476
1700764590597.0;53.31610107421875;52.962149638733194;17.622163243815347;35.200573073962396
1700764591598.0;53.37286376953125;52.96025583167138;17.62248464376468;35.200034939477504
1700764592598.0;53.4146728515625;52.958369923246345;17.622505055720282;35.20034178727822
1700764593599.0;53.3187255859375;52.956952751223696;17.62219772897769;35.19958339992877
1700764594599.0;53.441162109375;53.09885805371513;17.6229787619984;35.2005964275141
1700764595600.0;53.394287109375;52.96221096262091;17.622305194254604;35.20011743005714
1700764596600.0;53.3651123046875;52.95936816859581;17.62238661845314;35.20017482751971
1700764597601.0;53.40777587890625;52.95801422787204;17.622296685690287;35.199466147965545
1700764598601.0;53.39898681640625;52.96136999706651;17.62243150069496;35.20055070631091
1700764599602.0;53.32843017578125;52.959901619863025;17.622382022620734;35.19969816015645
1700764600602.0;53.43408203125;52.957094853654716;17.622521934040265;35.200772329557445
1700764601603.0;53.35064697265625;52.96003939467161;17.622442795747332;35.20020713320882
1700764602603.0;53.4344482421875;52.959969761497334;17.622313732278432;35.2007568565503
1700764603604.0;53.4046630859375;52.95844691130121;17.62241979840924;35.19942617543183
1700764604604.0;53.38861083984375;53.10211404513198;17.6225554300283;35.20068633199284
1700764605605.0;53.4085693359375;52.9581376146917;17.622408016739925;35.19959885253538
1700764606605.0;53.4293212890625;52.963176259429524;17.6224934889373;35.200711589266916
1700764607606.0;53.39422607421875;52.95706409952453;17.622325679464954;35.1996790354598
1700764608607.0;53.01336669921875;52.24205093561605;17.372051192420766;34.728276947519205
1700764609608.0;13.98236083984375;0;0;0
1700764610609.0;13.78729248046875;0;0;0
1700764611611.0;13.76898193359375;0;0;0
1700764612612.0;13.7733154296875;0;0;0
1700764613613.0;13.7459716796875;9.92080164932876;0.0;0.0
